Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10,1019.5,73,0,24.5,4.3,7.6,,,,,
2,16.9,26.1,11.1,1023.9,63,0,29,6.1,11.1,,,,,
3,17.7,27.2,11.1,1027.2,62,0,33.8,5,7.6,,,,,
4,18.2,27.8,12.2,1030.2,75,0,23.5,4.3,11.1,,,,,
5,17.3,26.1,11.1,1029.6,73,0,20.1,5,14.8,,,,,
6,17.3,25,8.9,1027.2,69,0,29.1,11.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,7.9,12.2,2.8,1021.8,76,1.02,42,22.2,25.9,,,,,
9,4.2,8.9,2.2,1028,,0,50.1,12.8,18.3,,,,,
10,5.7,10,2.2,1024.2,72,0,47.8,11.1,18.3,,,,,
11,6.8,10,3.9,1016.5,79,0,26.1,8,14.8,,,,,
12,9.4,12.2,7.2,1012.3,89,4.06,7.7,7.4,14.8,,,,,
13,11.9,16.1,6.1,1012.5,67,1.02,29.5,12.6,22.2,,,,,
14,11.1,13.9,10,1012.1,97,3.05,3.1,5.6,11.1,,,,,
15,10.8,15,8.9,1009.6,95,2.03,3.9,7.4,11.1,,,,,
16,6.8,10,5,1010.6,85,9.91,40.4,14.1,18.3,,,,,
17,3.3,7.2,0,1017.1,82,0.51,42.8,7.4,14.8,,,,,
18,2.3,7.8,-2.8,1017.4,75,0,32.8,7.4,14.8,,,,,
19,7.1,12.8,1.1,1014.1,70,0,20.9,8,18.3,,,,,
20,5,12.8,2.2,1015.6,84,0,19.3,3.1,11.1,,,,,
21,7.3,15,0,1017.9,72,0,20.8,5.7,14.8,,,,,
22,7.2,12.2,1.1,1015.8,84,0,10.6,11.7,25.9,,,,,
23,9.6,12.8,5,1005.7,93,5.33,6.6,17.2,22.2,,,,,
24,10.9,13.9,8.9,1004.5,90,0,5,13.1,18.3,,,,,
25,11.3,15,7.8,1009.5,93,3.05,4.7,11.7,22.2,,,,,
26,11.8,12.8,11.1,1010.8,97,14.99,5,12.6,18.3,,,,,
27,9.3,11.1,7.2,1015.8,93,5.08,18.5,23,35.2,,,,,
28,4.4,7.2,1.1,1025.7,72,0.25,47,30.9,42.4,,,,,
29,1.9,7.8,-1.1,1031,66,0,48,19.3,29.4,,,,,
30,2.2,7.8,-2.2,1031.1,62,0,47.2,16.5,25.9,,,,,
