Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.2,-22.8,1011.6,82,4.06,8,16.3,25.9,,,,,
2,-3.1,-2.2,-3.9,1011.5,81,3.05,19.3,21.5,25.9,,,,,
3,-2.8,-1.1,-5,1006.9,85,1.02,18.3,18.9,25.9,,,,,
4,-6.1,-3.9,-7.8,1013.2,86,4.06,27.4,18.5,25.9,,,,,
5,-5.9,-3.9,-7.8,1015.7,92,1.02,6.4,8.1,14.8,,,,,
6,-1.1,1.1,-3.9,1012.8,95,0.25,8.9,5.6,14.8,,,,,
7,0,1.1,,1004.3,,3.05,4.5,13,22.2,,,,,
8,-11.8,0,-17.8,1002.9,80,1.52,9.8,14.3,18.3,,,,,
9,-23.2,-20,-26.1,1013.7,69,0.76,16.3,12.6,14.8,,,,,
10,-25.4,-23.9,-27.2,1019.3,66,0.76,15.4,8.9,14.8,,,,,
11,-22.8,-17.8,-27.8,1019.6,69,0.25,14.3,9.3,14.8,,,,,
12,-9.1,-2.8,-17.2,1015.8,87,0.25,4,10.6,25.9,,,,,
13,-2.6,-2.2,-3.9,1013.4,89,0.51,6.9,9.6,11.1,,,,,
14,-1.7,0,-2.8,1011.7,89,4.06,9.3,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,-3.3,-2.8,-5,1020,93,0.25,1.8,8.3,11.1,,,,,
17,-6.1,-5,-7.2,1023.3,90,0,5.5,9.4,11.1,,,,,
18,-9.2,-6.1,-12.8,1021.7,87,0,5.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-1.1,1015.4,77,0.51,17.5,8.1,22.2,,,,,
21,-4.2,-2.2,-7.2,1027,87,0,8.4,8.1,11.1,,,,,
22,-5.4,-2.8,-7.8,1034.4,87,0,9.7,16.7,25.9,,,,,
23,-3.7,-2.8,-5,1027.8,83,0.25,16.4,12.2,18.3,,,,,
24,-4.2,-2.8,-5,1024.6,88,0.25,14,11.7,18.3,,,,,
25,-7.3,-7.2,-7.8,1018.4,83,74.93,8.7,14.8,18.3,,,,,
26,-7.3,-7.2,-7.8,1017.2,88,0.25,13.7,11.9,14.8,,,,,
27,-6.7,-5,-8.9,1016.1,88,0.25,10.5,15.6,18.3,,,,,
28,-6.1,-3.9,-7.8,1015.3,86,3.05,10.3,24.3,25.9,,,,,
29,-1.9,-1.1,-2.2,1017.2,93,,5.5,21.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,-12.8,-12.2,-13.9,1036.2,89,0,5.6,4.6,7.6,,,,,
