Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.8,991.3,79,0,17.5,32.4,38.9,,,,,
2,-0.6,-0.1,-1.2,993.8,80,0,20,34.8,44.6,,,,,
3,-0.7,0.1,-1.5,991.5,86,0.76,17.5,36.5,55.4,,,,,
4,-1.3,0.3,-2.4,1002.1,85,1.02,20,11.7,20.6,,,,,
5,-0.9,-0.2,-1.8,1002,93,0,11.3,19.4,29.4,,,,,
6,-0.7,0.3,-2.6,997.3,88,0,20,16.1,31.7,,,,,
7,-0.1,0.2,-0.9,996.9,93,0.76,13.5,22.6,35.2,,,,,
8,-0.1,1.7,-1.3,1004.2,92,0.25,20,23.2,35.2,,,,,
9,0.7,2.4,0.1,1005.3,99,6.86,5.8,21.9,25.9,,,,,
10,1.4,2.8,0.8,999.4,99,1.27,10.3,21.9,29.4,,,,,
11,0.2,3.8,-0.5,986.8,96,7.11,6.9,19.4,33.5,,,,,
12,-1.3,0.2,-2,985.9,81,0,20,30.2,40.7,,,,,
13,-0.7,0,-1.6,985.1,88,0.76,11.3,35.2,44.6,,,,,
14,-1,-0.4,-2.6,988.7,83,0.25,15.4,36.7,46.5,,,,,
15,-1.5,-0.1,-2.1,996.2,81,0,20,20.4,24.1,,,,,
16,-2.5,0.1,-5.1,981.8,90,0.25,10.3,48.5,66.5,,,,,
17,-5.7,-2.1,-7.2,979.8,93,8.89,0.8,55.6,63,,,,,
18,-6.7,-6.1,-7.6,988.5,89,2.29,6.9,43.5,46.5,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-2.7,-5.4,1015.4,96,0,6.1,23.5,37,,,,,
21,-2.9,-2.1,-4.8,1017.9,98,0,1.3,8.3,14.8,,,,,
22,-2.6,-1.8,-3.3,,98,0,2.6,14.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,0.8,1.6,0,1013.6,96,4.06,7.6,43.9,61.1,,,,,
25,0.1,1.4,-1,1009.7,97,2.03,8.7,27.8,29.4,,,,,
26,0.7,1.2,0.2,996.3,99,1.02,3.7,29.1,53.5,,,,,
27,-0.1,1.2,-1.2,989.8,95,1.27,6.1,21.3,29.4,,,,,
28,-1.9,0.2,-2.3,992.5,87,0.51,20,17.6,25.9,,,,,
29,-1.3,0.2,-2.4,995.3,79,0,15.9,23.2,44.6,,,,,
30,-0.6,0.5,-1.1,989.4,88,0.51,10.9,25.9,44.6,,,,,
