Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.2,-4.6,997.8,84,0,20,27.8,33.5,,,,,
2,-0.7,-0.4,-1,995.3,96,0.51,3.7,42.6,51.9,,,,,
3,0.2,0.4,0,983.1,96,3.05,2.3,64.8,70.6,,,,,
4,-0.7,0.6,-1.3,997.5,92,0,7.9,30.2,44.6,,,,,
5,-0.2,0.7,-0.8,995.5,97,2.03,1.4,31.3,40.7,,,,,
6,0.1,1,-0.6,986.1,94,7.37,6,49.4,55.4,,,,,
7,-2.2,0.5,-3.9,990.5,89,2.29,15.4,27.2,40.7,,,,,
8,-3.4,-1.8,-5,984.5,85,0,15.4,43.5,51.9,,,,,
9,-1.7,-1,-3,968,92,0.76,11.3,38,55.4,,,,,
10,-2.5,-1.4,-3.8,973,83,2.79,20,29.6,37,,,,,
11,-4.5,-1.3,-7.2,973.8,85,4.32,12.7,25.6,44.6,,,,,
12,-2.1,-0.5,-5.8,969.7,92,0.25,6.4,44.4,48.2,,,,,
13,-6.3,-0.3,-11,963.3,82,0.51,9.5,39.8,44.6,,,,,
14,-8,-5.6,-10,981.4,75,0,20,13.9,18.3,,,,,
15,-3.7,-0.9,-6.8,985.2,88,0.51,11.4,28.7,37,,,,,
16,-1.6,-0.5,-3,986.1,95,1.02,12.6,17.6,24.1,,,,,
17,-1.9,-1.2,-2.6,987.1,91,1.02,7.2,18.5,25.9,,,,,
18,-3.6,-1.2,-4.8,996.7,77,0,15.4,19.4,33.5,,,,,
19,-3.8,-1.5,-5.9,1011,86,1.02,15.3,22,29.4,,,,,
20,-0.7,-0.3,-1.2,1007.4,95,0,8,20.4,22.2,,,,,
21,-0.2,0.1,-0.5,989.1,98,3.05,3.1,38.9,40.7,,,,,
22,-1.3,0.2,-3.3,980.9,92,3.05,7.9,28.3,37,,,,,
23,-1.6,-0.3,-2.8,971.2,92,1.02,6,46.9,57.6,,,,,
24,-2.9,-1.4,-4.2,968,82,0.25,15.4,35.2,44.6,,,,,
25,-1.7,-0.3,-2.5,964.4,83,1.78,10.5,51.9,70.6,,,,,
26,-2.1,-0.5,-3,959.6,94,4.06,3.7,44.4,59.4,,,,,
27,-1.8,0,-3.4,973.4,89,2.54,5.8,21.7,37,,,,,
28,-0.7,0.2,-2.3,969.8,92,6.1,9,32,37,,,,,
29,,,,,,,,,,,,,,
30,-5.8,-5.2,-7.5,990.9,71,0.51,20,18.1,35.2,,,,,
31,-5.6,-3.5,-12.8,1002.7,74,0.51,20,17.6,33.5,,,,,
