Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.5,-0.2,986.8,,5.08,5,43.5,59.4,,,,,
2,-0.7,0.5,-1.3,984.4,99,2.29,7.9,28.2,48.2,,,,,
3,0,1.2,-1.6,985.7,,1.27,8.5,40.7,59.4,,,,,
4,-1.6,-0.4,-2.2,979.7,96,8.89,12.7,28.7,40.7,,,,,
5,-1,0.4,-2.6,987.5,93,0.25,11.4,38.9,48.2,,,,,
6,-1.3,0.9,-2.7,979.1,90,4.83,13.5,29.6,48.2,,,,,
7,-4.2,-1.4,-7.8,973.4,78,0.51,17.5,38.3,40.7,,,,,
8,-9.4,-4.8,-11.4,987.5,73,0.76,15.9,28.7,59.4,,,,,
9,-3.4,-1.5,-5,989.2,81,0.25,12.1,27.8,42.4,,,,,
10,-3.4,-1.3,-5.5,985.1,81,0,20,34.3,48.2,,,,,
11,-4.1,-2.4,-6,1002.3,84,0,15.3,27.2,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.6,-1.6,-8,990.3,76,0,20,42,53.5,,,,,
16,-3.2,-2.1,-6,1005.5,77,0,20,39.4,51.9,,,,,
17,-4.5,-1.4,-6.9,1001.5,78,0,20,31.9,46.5,,,,,
18,-5.6,-3.3,-7.4,,77,0,15.9,18,29.4,,,,,
19,-0.8,0,-2.1,1003.9,94,2.03,9,36.1,51.9,,,,,
20,-2.1,-0.2,-3.9,1010.4,96,1.02,6.4,16.1,18.3,,,,,
21,-2.7,-1.3,-3.3,1006,96,0.25,17.5,12.6,16.5,,,,,
22,-5.2,-2.7,-8.3,991.9,91,0,20,9.3,29.4,,,,,
23,-2.3,-1.7,-3.2,983.8,87,0.51,17.5,23,29.4,,,,,
24,-6.5,-2,-9,998.3,82,0,20,38.9,51.9,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-4.6,-10.8,1005.6,90,0,20,21.3,22.2,,,,,
27,-3,-2,-4.2,1000.6,83,0,20,19.4,33.5,,,,,
28,-2.8,-1.3,-3.4,1003.3,92,0,11.4,39.4,59.4,,,,,
29,-1.2,-1.1,-1.6,997,94,0,10.3,25,25.9,,,,,
30,-1.7,-0.8,-2.5,992.9,99,5.08,0.8,15.6,18.3,,,,,
31,-4.2,-0.8,-6,999.2,89,0.76,17.5,18.5,29.4,,,,,
