Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.2,-0.1,984.1,96,1.02,7.2,25.6,31.7,,,,,
2,0.5,1.7,-1.2,989.9,80,2.54,20,29.6,33.5,,,,,
3,0.3,2,-1,993.3,88,3.05,15.9,25,29.4,,,,,
4,1.7,2.6,0.2,984.1,90,1.27,15,39.3,55.4,,,,,
5,1.5,2.9,0.8,989.1,92,2.03,12.1,30.7,44.6,,,,,
6,2.1,2.7,1.6,980.8,94,5.08,7.7,38,40.7,,,,,
7,0.7,3,-0.3,979.7,80,0.51,,38.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,1.8,0.1,978.1,88,4.06,,17.6,25.9,,,,,
11,1.8,2.9,1.2,977.5,94,3.05,12.6,27.2,37,,,,,
12,-1.7,3,-3.2,968.2,95,13.97,,29.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,-1.2,-2.9,998.7,81,0,,18.5,24.1,,,,,
16,-0.6,-0.1,-1.2,1001.5,80,0.25,20,9.6,18.3,,,,,
17,-2,0.3,-3,1000.8,85,0,15,33.9,37,,,,,
18,-1.4,-0.9,-2,1001.1,87,0,13.5,20.9,31.7,,,,,
19,0.3,1.2,-0.7,983.6,97,1.02,6.3,26.3,29.4,,,,,
20,-2.8,2.5,-5,965.8,91,20.07,,60.6,88.9,,,,,
21,,,,,,,,,,,,,,
22,-3.1,-0.8,-5.7,973.4,86,0,,31.5,51.9,,,,,
23,-6.3,-3.5,-7.7,979.3,93,3.05,1.8,45,70.6,,,,,
24,-4.1,-1.4,-7.1,979.2,91,2.79,6.8,36.1,53.5,,,,,
25,-3,0,-5.3,986.5,92,2.54,8,18.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,-0.7,0.3,-1.1,990,90,0.51,12.7,28.7,55.4,,,,,
28,-0.8,1,-2.2,999.3,90,0,15.9,19.8,25.9,,,,,
29,-0.3,0.2,-1.1,1003.7,87,0,17.5,25.4,27.8,,,,,
30,-0.5,0.1,-1,988.1,98,0,11.4,25.9,29.4,,,,,
31,-4.1,-0.2,-6.5,990.9,85,0.76,15,20.9,25.9,,,,,
