Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.7,-3.8,993.2,89,0,15.4,22,29.4,,,,,
2,-2.4,-2,-2.7,987.2,98,5.59,2.6,16.7,22.2,,,,,
3,-6.6,-1.8,-11.6,994.1,92,0.51,7.2,25,48.2,,,,,
4,-11.3,-9.3,-12.5,1004.4,79,0.76,12.7,30.6,48.2,,,,,
5,-9.2,-7.4,-15,1005.6,76,0,15,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0.1,-2.5,991.7,96,1.52,9.5,33.3,48.2,,,,,
9,-3,1.1,-7,960.9,96,4.32,1.6,52.4,66.5,,,,,
10,-8.1,-4.7,-9.2,968.6,85,3.05,10.9,26.9,37,,,,,
11,-8,-7.1,-8.6,980.4,90,3.05,15.9,10.2,29.4,,,,,
12,-5.3,-3.1,-8.1,983.6,91,3.05,12.1,20.4,29.4,,,,,
13,-5.4,-2.6,-8.1,983.8,89,2.03,10.9,31.5,48.2,,,,,
14,-9.4,-5.4,-10.1,999.9,87,0.25,20,28.7,37,,,,,
15,-2.4,-0.1,-6.6,988.5,96,7.11,4.8,42.6,63,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-0.5,-10.5,981.5,91,1.27,17.5,27.2,29.4,,,,,
18,-4.2,-4,-4.5,986.2,79,1.02,20,23.2,33.5,,,,,
19,-4.6,-2.3,-5.9,988.5,87,0.25,17.5,38.9,51.9,,,,,
20,-4.8,-2.2,-5.8,991.3,72,0,20,39.8,51.9,,,,,
21,-13,-4.2,-16.8,1002.3,78,0.25,15.3,34.8,48.2,,,,,
22,-6.6,-1.9,-12.4,1000.6,87,0.25,9.5,26.9,29.4,,,,,
23,-2.3,-1.4,-4.6,1004.9,80,0,20,18.9,33.5,,,,,
24,-3.2,-1.4,-5,1015.5,91,0,17.5,29.6,48.2,,,,,
25,-2.3,-1.1,-3.5,1012,95,0,8,33,48.2,,,,,
26,-2.4,-0.5,-4,1005.2,83,0.51,20,39.8,48.2,,,,,
27,-7.7,-3.3,-10.1,1014.4,71,0,20,20.9,33.5,,,,,
28,-10.1,-7,-11.5,1017.1,69,0,20,39.4,44.6,,,,,
29,-8,-6.9,-9.5,1017.8,67,0,20,18.5,33.5,,,,,
30,-6.6,-6,-7.1,1015.7,78,0,20,31.1,33.5,,,,,
31,-6.2,-5.6,-6.9,1017.4,86,0,20,35.2,40.7,,,,,
