Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.2,-5.6,1016.7,,0,17.5,9.3,18.3,,,,,
2,0.1,0.3,-0.2,1015,96,4.06,4.2,36.1,44.6,,,,,
3,-2.8,0.4,-4.3,1014.9,98,2.29,3.9,18.5,22.2,,,,,
4,-5.5,-3.5,-8.2,1016.8,99,0.51,0.6,4.6,14.8,,,,,
5,-2.5,-1.2,-4.4,1014.5,98,0,5.3,9.3,18.3,,,,,
6,-1.7,-0.5,-3,1011.9,98,1.02,0.5,26.3,27.8,,,,,
7,-1.5,-0.9,-2.2,1008,99,0.51,0.8,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-0.4,-5,1006.3,94,0,20,10.6,29.4,,,,,
10,-3.8,-0.2,-8.7,1005.7,89,0,15.4,10.6,22.2,,,,,
11,-4,-1.8,-6.1,998.3,91,0.51,20,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,-9.3,-7.6,-10.5,988.3,82,4.06,3.7,38.9,59.4,,,,,
14,-3,-0.5,-6.6,983.5,87,1.02,12.6,18.9,33.5,,,,,
15,-4.2,-0.2,-5.8,981.9,91,2.29,10.3,28.7,40.7,,,,,
16,-1.5,0,-4.7,975.8,96,3.3,1.9,37,48.2,,,,,
17,-9.6,-0.6,-15,974.8,88,6.1,10.5,45.4,85.2,,,,,
18,-10,-8.3,-13.6,979.8,85,12.95,5.6,35.2,74.1,,,,,
19,-8.5,-4.1,-11.1,997.7,81,3.05,17.5,14.8,33.5,,,,,
20,-5.8,-3.8,-11,1015.3,84,0,20,8.3,14.8,,,,,
21,-4.9,-3.3,-6,1020.3,86,0,20,24.4,29.4,,,,,
22,-1.9,-0.8,-3.3,1008.2,87,0.25,10.8,39.4,55.4,,,,,
23,-1.1,-0.4,-1.7,994.5,95,4.06,1.9,38.9,66.5,,,,,
24,-1.9,-1.2,-3.4,994.7,94,0.76,5.8,21.3,25.9,,,,,
25,-3.8,-1.1,-7,985.7,83,1.02,15.3,24.1,25.9,,,,,
26,-9.5,-4.3,-11.2,985.4,77,0.51,10.3,30.6,44.6,,,,,
27,-7.6,-4.9,-19,983.4,73,2.29,11.3,20.4,37,,,,,
28,-6.5,-4.8,-9.7,989,70,0,20,24.1,29.4,,,,,
29,-4.8,-1.8,-9,994.9,74,0,20,14.3,40.7,,,,,
30,-4.7,-0.4,-6.1,995.3,89,0,20,20.7,33.5,,,,,
