Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-3.5,975.4,79,0,15.9,28.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,-2.4,-0.4,-3.1,982.2,71,0.25,20,33.3,37,,,,,
4,-1.8,0.2,-3.2,990.2,76,0,17.5,32.4,48.2,,,,,
5,0.2,0.8,-0.6,986.4,93,0.25,9,29.1,40.7,,,,,
6,0.3,2.2,-0.8,978,94,3.05,10.9,14.8,25.9,,,,,
7,1.7,3.3,0.5,971.5,83,1.02,17.5,19.8,29.4,,,,,
8,0,2.6,-1.2,973.7,,3.05,13.5,14.8,25.9,,,,,
9,-0.9,0,-2.2,983.2,81,0.51,15,18.5,29.4,,,,,
10,-0.1,0.2,-1.4,976.6,92,1.02,8.7,38.9,51.9,,,,,
11,-0.3,0.3,-1.4,967.7,90,1.02,13.5,38.3,48.2,,,,,
12,-0.3,0.3,-1.1,971.9,78,0,20,21.9,33.5,,,,,
13,-0.7,1,-3.3,983.8,73,0,20,12.8,25.9,,,,,
14,-1.2,2,-2.3,986.8,83,0,12.7,54.6,,,,,,
15,0.4,0.9,-0.2,985.5,96,4.06,6.4,27.8,37,,,,,
16,0,1,-1,986.7,,0,20,13.9,22.2,,,,,
17,-0.1,0.8,-1.6,982.4,94,0.51,11.1,13.3,22.2,,,,,
18,0,1,-0.5,981,,1.52,10.9,18.1,29.4,,,,,
19,-0.7,0.6,-1.6,979.7,84,0.51,9.5,47.2,59.4,,,,,
20,-0.8,0,-1.4,987.5,75,1.02,20,25,40.7,,,,,
21,0,0.8,-0.8,995.1,,0,20,18.5,22.2,,,,,
22,0.1,0.6,-0.4,992.9,85,0,15.4,14.8,25.9,,,,,
23,0.9,2.2,0.4,967.8,86,0.51,20,18.1,22.2,,,,,
24,-0.3,0.9,-1.6,972.1,95,2.03,8.7,13,22.2,,,,,
25,0,1.2,-1.6,978.6,,0.76,20,14.8,18.3,,,,,
26,0.6,1.6,0.1,974.1,91,3.81,12.6,19.3,29.4,,,,,
27,-0.5,2,-1.8,982.7,70,0,20,36.1,48.2,,,,,
28,-0.1,0.8,-1.4,992,83,0,17.5,27.8,33.5,,,,,
29,0.5,1,-0.8,996.5,80,0,20,16.5,29.4,,,,,
30,0.4,1.4,-0.6,1004.7,78,0,20,12,14.8,,,,,
31,,,,,,,,,,,,,,
