Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-0.5,994.5,100,0,9.5,11.5,18.3,,,,,
2,-0.1,0.7,-1.5,998.8,92,0,20,30.6,44.6,,,,,
3,-0.6,0.9,-1.4,996.5,82,0,20,7.4,14.8,,,,,
4,-0.6,0.7,-1.2,989.2,77,0,20,14.4,20.6,,,,,
5,-1.8,-0.3,-2.9,987,78,0,20,38.3,40.7,,,,,
6,-1,-0.4,-1.9,993.4,81,0,20,19.8,29.4,,,,,
7,-1.4,0.2,-2.3,993.1,76,0,20,36.1,44.6,,,,,
8,-2,-1.3,-2.7,999,70,0,20,28.7,38.9,,,,,
9,-2,-0.7,-3.5,1004.3,65,0,20,13.5,22.2,,,,,
10,-1.1,0.1,-1.9,1005.6,68,0,20,8.9,14.8,,,,,
11,0,1,-1.2,1001.2,,0,20,22,29.4,,,,,
12,0.4,1.3,-0.7,986,100,1.52,2.7,23.5,37,,,,,
13,1.3,2.3,0.2,991.4,100,0.25,3.1,26.9,33.5,,,,,
14,2.2,4.2,1.2,985.2,99,4.06,9,33.3,37,,,,,
15,1.4,2.8,0.8,983.8,99,1.02,8.7,23.2,25.9,,,,,
16,0.7,2.1,-0.1,990.2,81,1.02,15.9,19.4,31.7,,,,,
17,0.7,2.2,-0.2,997.8,96,0.51,10.3,18.5,20.6,,,,,
18,0.3,2.4,-2,997.3,97,0.25,12.1,13.3,14.8,,,,,
19,0.7,2.6,-0.7,993.9,86,0.25,15.9,20.9,25.9,,,,,
20,2,2.7,1.4,985.6,83,0.25,17.5,33.9,40.7,,,,,
21,1.4,2.6,0.5,989.2,80,2.03,20,16.7,25.9,,,,,
22,1.6,2.6,0.6,990.9,81,0,20,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,0.3,1,-0.7,985.9,92,0.51,15,18.9,33.5,,,,,
25,-0.2,2.2,-0.6,982.2,92,1.02,12.1,24.4,37,,,,,
26,0.7,1.5,-0.2,986.1,80,0,17.5,19.4,24.1,,,,,
27,0.5,1,-0.2,979.4,88,0,6.9,30.2,44.6,,,,,
28,-0.3,1.3,-1.8,986.2,83,0.25,20,29.3,48.2,,,,,
29,1.1,2.2,-0.5,989.4,79,0,20,16.1,18.3,,,,,
30,-0.1,3.4,-1.9,986,77,0,20,41.1,55.4,,,,,
31,-0.1,0.6,-0.7,992.3,75,0,20,25.9,40.7,,,,,
