Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,1,1033.3,82,0,14.3,4.3,11.1,,,,,
2,6.3,14.8,0,1033.9,82,0,11.3,1.3,5.4,,,,,
3,6.4,11.5,2.9,1034.5,89,0,9.5,1.3,5.4,,,,,
4,7.1,14.2,1.8,1036.6,79,0,11.9,5.7,18.3,,,,,
5,8.1,15.2,4.4,1037.7,68,0,13.7,14.4,18.3,,,,,
6,7.1,15.7,-1.1,1037.6,60,0,14.3,4.8,14.8,,,,,
7,5.5,16.3,-2.5,1036.5,72,0,14.5,0,,,,,,
8,6.7,17.3,0.5,1034.0,68,0,11.9,0.9,7.6,,,,,
9,4.7,15.7,-5.2,1032.1,68,0,13.7,1.1,9.4,,,,,
10,7.3,15.5,2.8,1031.7,64,0,13.7,6.3,14.8,,,,,
11,6.2,14.6,0.6,1032.4,82,0,13.2,2,11.1,,,,,
12,5.3,13,0.2,1032.6,82,0,10.6,2.4,11.1,,,,,
13,4.9,14.7,-2.4,1032.0,73,0,15,1.1,9.4,,,,,
14,6.3,15.7,-0.6,1029.6,81,0,14.3,1.5,11.1,,,,,
15,8.9,19.5,1.7,1025.5,64,0,13.7,5,14.8,,,,,
16,10.5,18.7,5.7,1024.4,60,0,11.9,9.4,11.1,,,,,
17,7.6,17.3,0,1025.9,70,0,15.8,0,,,,,,
18,6.9,15.5,-0.6,1025.3,75,0,13.7,6.3,16.5,,,,,
19,8.5,12.8,5.9,1024.1,75,0,11.3,13,25.9,,,,,
20,8.3,14.9,2,1027.4,87,0,11.3,2.2,13,,,,,
21,10.9,21.8,3.6,1025.9,73,0,11.3,7.4,11.1,,,,,
22,9.9,19.2,3,1022.1,69,0,13.5,5.9,11.1,,,,,
23,8.2,17.6,1.2,1020.3,74,0,13.7,3.3,7.6,,,,,
24,7.5,14.2,1.5,1016.0,83,0,11.9,5,14.8,,,,,
25,5.2,9.3,1.3,1016.0,68,0,11.9,16.9,25.9,,,,,
26,1.4,6.9,-1,1013.6,71,0,9.5,12.6,24.1,,,,,
27,-1.3,3.2,-4.7,1012.4,88,7.11,11.9,1.7,9.4,,,,,
28,1,4.4,-2,1017.1,87,0,10,6.3,14.8,,,,,
29,2.8,7.6,-1.1,1018.2,86,0,10.6,16.7,29.4,,,,,
30,3.4,6.8,1.1,1021.4,90,3.05,10.6,9.6,16.5,,,,,
31,1.9,7.7,-2.9,1029.5,85,7.11,11.3,1.7,13,,,,,
