Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,5.4,1000.9,95,3.05,9.2,9.6,18.3,,,,,
2,7.7,11.3,5,1011.3,84,0.51,10,8.9,25.9,,,,,
3,7.8,14.5,2.2,1012.0,77,0,10.8,10.4,13,,,,,
4,9.6,13.9,7.4,1004.8,92,7.11,10.9,6.3,16.5,,,,,
5,6.7,10.1,3.4,1015.7,84,5.08,10,12,18.3,,,,,
6,6.4,13.1,-0.3,1018.5,76,0,13.2,9.3,25.9,,,,,
7,5.1,8.4,2.9,1021.0,85,3.05,10.3,6.3,18.3,,,,,
8,4.8,12.2,-1.2,1027.4,68,2.03,15.6,3.7,14.8,,,,,
9,7.8,19,-1.2,1027.6,59,0,14.3,3.7,18.3,,,,,
10,9.2,18.6,0.6,1023.7,67,0,15,2.6,11.1,,,,,
11,11.8,19.5,6.3,1019.4,74,0,13.2,6.1,22.2,,,,,
12,12.8,21,4.6,1014.9,74,0,9.5,2.6,14.8,,,,,
13,14.6,20.6,9.4,1011.8,77,0,12.6,8.9,18.3,,,,,
14,12.7,22.6,6.3,1013.2,85,0,7.6,4.1,16.5,,,,,
15,12.9,16.5,10,1019.3,91,0,5.5,7.2,18.3,,,,,
16,12.9,16,11.4,1025.0,85,1.02,5.8,5.6,14.8,,,,,
17,13.4,18,10.2,1027.3,88,0,6.6,6.9,18.3,,,,,
18,13.5,20.6,8,1025.5,85,0,8,6.5,22.2,,,,,
19,13.7,25,6,1022.2,69,0,10.3,2,11.1,,,,,
20,16.4,24.3,10.4,1019.5,74,0,7.4,2.2,9.4,,,,,
21,18.8,26.8,10.4,1014.8,62,0,8.5,2.8,11.1,,,,,
22,17.1,23.3,10,1015.6,73,0,8.4,3.7,18.3,,,,,
23,17.2,26.4,13,1014.7,77,0,8.7,7.2,22.2,,,,,
24,17.2,22.5,13,1018.5,77,5.08,13.8,7.4,18.3,,,,,
25,18.3,24.5,13.7,1013.4,64,1.02,9.5,19.4,37,,,,,
26,15,22,8.8,1015.8,76,0,10.9,9.6,22.2,,,,,
27,13.4,18.6,9.9,1018.5,71,0,13.7,8.5,14.8,,,,,
28,12.4,18,8.4,1021.1,73,0,12.6,8.7,24.1,,,,,
29,13.9,21.8,6.1,1022.3,69,0,14.3,9.6,22.2,,,,,
30,14.1,22,5.2,1022.7,72,0,15,4.8,11.1,,,,,
31,15,24.7,6.5,1020.4,59,0,15,4.1,14.8,,,,,
