Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10.5,-2.7,1029.1,79,0,13.2,2.8,11.1,,,,,
2,3.2,11.7,-2.6,1028.8,84,0,15,4.3,13,,,,,
3,4.4,12.5,-1.5,1028.3,76,0,13.2,4.4,13,,,,,
4,5.1,12.5,-1.9,1025.9,73,0,13.7,3.9,11.1,,,,,
5,7.1,15.5,1.4,1021.3,61,0,11.4,7.6,18.3,,,,,
6,7.2,13.2,4.4,1018.4,75,0,11.9,8.5,14.8,,,,,
7,8.7,15.4,4.9,1016.5,52,1.02,10.6,12,24.1,,,,,
8,7.1,11,4.2,1016.3,73,0,11.3,8.5,14.8,,,,,
9,7.3,11.7,4.2,1022.7,87,4.06,11.3,8.5,14.8,,,,,
10,6.8,12.3,1.7,1034.0,78,1.02,13.2,8.9,18.3,,,,,
11,6,13.5,-0.3,1037.9,74,0,12.6,4.3,11.1,,,,,
12,7.7,17.5,-0.8,1032.7,56,0,14.3,7.6,14.8,,,,,
13,9,19.2,0.8,1023.9,54,0,14.3,8.3,18.3,,,,,
14,8.6,11.4,1.5,1016.1,52,0,13.7,18.9,29.4,,,,,
15,4.2,11.4,-1.6,1013.7,65,0,12.6,10.2,22.2,,,,,
16,4.5,8.2,1.5,1013.5,81,3.05,12.6,10.4,20.6,,,,,
17,2.6,9,-3,1018.2,73,0,13.7,5.2,11.1,,,,,
18,3,10.5,-3.7,1020.2,74,0,15,4.3,14.8,,,,,
19,4.1,13.9,-4.1,1020.8,63,0,16.3,5.6,13,,,,,
20,6.2,14.7,-1.7,1017.1,61,0,13.7,9.8,22.2,,,,,
21,8.2,13.6,1,1009.7,64,0,10,19.3,25.9,,,,,
22,4.9,11.1,0.8,1012.3,83,3.05,13,8.1,22.2,,,,,
23,6.2,14.2,-0.4,1014.0,76,0,16.3,3.9,13,,,,,
24,7.2,12,2.3,1011.0,86,0,11.3,3,14.8,,,,,
25,7.9,11.6,6,1008.6,91,0.51,10,1.7,7.6,,,,,
26,7.7,13.1,4.4,1013.0,85,1.02,12.6,11.3,22.2,,,,,
27,7.7,14.5,2.3,1009.4,80,0,11.9,4.4,14.8,,,,,
28,9.1,13.9,6.7,999.5,94,1.02,9.8,7.4,14.8,,,,,
