Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,21.9,1012.6,74,0,10.3,9.4,20.6,,,,,
2,25.2,31.1,20.5,1014.3,72,0,11.1,7,22.2,,,,,
3,26.2,35,17.7,1016.8,57,0,10.1,10.7,24.1,,,,,
4,26.9,36.5,18.2,1017.3,48,0,10.6,7.6,22.2,,,,,
5,25.8,36.2,15,1017.9,42,0,12.4,3.9,18.3,,,,,
6,26.8,37,14.9,1016.3,41,0,11.6,3.7,16.5,,,,,
7,29.6,40,18.4,1013.2,38,0,11.6,4.3,14.8,,,,,
8,31.6,42,20,1011.1,34,0,10.8,6.1,18.3,,,,,
9,33.8,44.6,25.3,1009.0,33,0,9,8.5,22.2,,,,,
10,27.4,33.5,22,1010.5,47,0,8,8.1,20.6,,,,,
11,25.4,33.1,20,1012.7,45,0,10.9,4.1,22.2,,,,,
12,24.5,33.4,14.9,1014.1,45,0,10.8,9.4,22.2,,,,,
13,26.7,36.3,18,1014.9,48,0,11.3,8.9,22.2,,,,,
14,28.5,38,20.7,1014.7,51,0,11.4,3.7,18.3,,,,,
15,31.5,42,22.8,1012.1,40,0,11.3,4.3,18.3,,,,,
16,29.9,41.2,18.5,1009.5,44,0,10.3,5.6,18.3,,,,,
17,25.9,35.5,18,1010.0,67,0,10.1,6.1,16.5,,,,,
18,25.7,35,19.6,1013.1,68,0,10.5,8,22.2,,,,,
19,27.3,38,19.4,1015.6,42,0,10,3.9,24.1,,,,,
20,26.2,34,20,1016.4,49,0,10.3,4.3,18.3,,,,,
21,24.3,31,17.5,1015.5,60,0,11.3,9.4,18.3,,,,,
22,23.2,30.5,15,1016.9,36,0,11.7,7.4,16.5,,,,,
23,24.4,33,14,1015.9,33,0,12.1,5.7,18.3,,,,,
24,26.6,35.6,16,1014.4,32,0,11.7,3.3,18.3,,,,,
25,27.7,37.4,17.5,1013.4,34,0,12.1,4.6,20.6,,,,,
26,26.6,38,17.9,1014.6,37,0,12.1,7.2,24.1,,,,,
27,27.1,36,17.8,1015.7,39,0,12.1,3.5,13,,,,,
28,26,35,16,1015.3,43,0,11.4,4.1,22.2,,,,,
29,25.2,34.2,15.2,1016.7,43,0,11.6,7.4,18.3,,,,,
30,24.7,32.3,16,1017.8,51,0,11.3,9.1,22.2,,,,,
31,26.3,35,16.5,1015.5,46,0,12.4,3.7,14.8,,,,,
