Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,17,1013.2,78,0,10,6.5,18.3,,,,,
2,19.9,25.5,17.1,1011.8,83,0,10,9.3,14.8,,,,,
3,20.4,26.2,16.7,1013.0,78,0,10,3.9,11.1,,,,,
4,22.1,31.4,13.1,1015.4,66,0,11.9,6.7,20.6,,,,,
5,24.4,33.8,15.8,1016.0,62,0,11.9,7,22.2,,,,,
6,25.2,35,14,1015.6,54,0,11.9,8.3,22.2,,,,,
7,24.5,33,17.1,1016.0,57,0,13.2,7.8,22.2,,,,,
8,23.8,32.6,16.6,1017.7,59,0,13.2,5.7,18.3,,,,,
9,21.7,30.7,12,1017.5,50,0,13.2,5.6,18.3,,,,,
10,24.6,34.2,12.3,1013.8,41,0,13.2,3.9,16.5,,,,,
11,25.4,35.5,15.9,1010.1,40,0,11.9,6.3,25.9,,,,,
12,26.6,33.4,21.1,1008.5,57,0,11.3,14.6,20.6,,,,,
13,19.9,25.3,16.5,1011.2,78,3.05,10.1,6.9,18.3,,,,,
14,21.1,28,13.8,1016.9,49,0,15.6,10.6,22.2,,,,,
15,21.2,30.9,11.8,1020.0,42,0,16.3,7.6,18.3,,,,,
16,23.9,33,13.8,1020.0,39,0,15.6,9.8,18.3,,,,,
17,23.9,30.6,15.6,1019.5,41,0,15.6,11.5,22.2,,,,,
18,22.8,30.7,14,1017.7,53,0,16.3,9.3,20.6,,,,,
19,24.3,33.1,14.7,1014.3,46,0,16.3,4.4,18.3,,,,,
20,25.5,34.6,15.8,1013.3,48,0,16.3,5,14.8,,,,,
21,24.5,33.4,14.5,1016.1,50,0,15.6,4.1,14.8,,,,,
22,27.8,37.9,17.1,1017.3,38,0,15.6,9.3,22.2,,,,,
23,29.4,39.2,18.4,1016.1,37,0,12.6,8.1,20.6,,,,,
24,27.9,34.9,20.1,1014.4,50,0,13.2,7.8,16.5,,,,,
25,26.8,37,19,1014.5,49,0,13.2,7.4,25.9,,,,,
26,28.4,39.5,23,1015.8,47,0,10.6,10.9,25.9,,,,,
27,32.1,41.5,24.6,1014.3,35,1.02,9.8,9.4,22.2,,,,,
28,29.6,35.8,24.3,1012.3,56,0,12.6,10,18.3,,,,,
29,25.6,33.5,18,1013.1,52,0,13.2,5.6,22.2,,,,,
30,25.7,33.7,18.3,1013.1,48,0,13.7,7.4,18.3,,,,,
