Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,3,1017.9,79,6.1,11.3,4.6,14.8,,,,,
2,9.7,18,2.2,1018.1,72,0,10.9,7.6,25.9,,,,,
3,11.9,19.2,6.4,1020.9,75,0,11.1,9.4,22.2,,,,,
4,11.3,18,4,1021.8,83,0,11.9,4.3,14.8,,,,,
5,12,17.4,7,1017.4,81,0,11.3,5.4,18.3,,,,,
6,12.8,17,10,1016.0,83,0,11.4,2.6,14.8,,,,,
7,10.6,16.3,7,1021.6,83,0,11.4,1.5,11.1,,,,,
8,9.1,18,3,1025.6,82,0,10.8,3.3,11.1,,,,,
9,8.4,13.2,2,1024.5,90,0,10.9,2.6,14.8,,,,,
10,6.9,11,2,1024.9,88,0,10.6,8.1,22.2,,,,,
11,6.7,11,3,1024.0,88,2.03,10.8,4.6,22.2,,,,,
12,6.1,9.4,4,1022.8,91,3.05,10.1,5.7,16.5,,,,,
13,5.6,8,3,1023.0,89,2.03,9.8,3.1,11.1,,,,,
14,6.3,11.6,3,1020.1,85,0,11.1,2.6,11.1,,,,,
15,6.7,14.1,2,1019.0,74,0,11.1,0.9,11.1,,,,,
16,5.4,14.7,-0.2,1022.5,81,0,10.8,1.9,11.1,,,,,
17,5.9,13.1,-0.1,1020.2,83,0,11.1,2,11.1,,,,,
18,6.9,15,2,1020.8,77,0,10.9,2.4,11.1,,,,,
19,9.2,18,2.8,1022.2,72,0,10.8,2.8,16.5,,,,,
20,10.2,14,8.5,1021.4,66,0,9.5,15.6,25.9,,,,,
21,9.6,12,5.7,1024.5,79,5.08,11.7,11.1,18.3,,,,,
22,7.9,13.4,4,1028.0,78,0,11.3,9.3,18.3,,,,,
23,8.9,15.7,4.5,1025.5,71,0,10.3,14.3,20.6,,,,,
24,9,15.9,4,1024.3,79,0,10.5,6.3,16.5,,,,,
25,10.3,16.2,5,1020.0,79,0,11.1,0.6,7.6,,,,,
26,12.7,18.1,7,1015.0,77,0.51,11.3,5.6,18.3,,,,,
27,11.4,14.1,7,1012.8,89,1.02,10.8,11.1,22.2,,,,,
28,9.4,14.8,4,1014.3,78,0,11.1,5.9,11.1,,,,,
29,7.6,10.3,4,1019.2,90,2.03,10.9,5,13,,,,,
30,7.8,14.2,1.9,1025.9,89,1.02,10.8,8.7,22.2,,,,,
31,9.9,15.1,5,1025.7,89,0,11.4,5.2,18.3,,,,,
