Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,12,1019.5,60,0,12.1,2.8,16.5,,,,,
2,20.9,30,12.5,1016.8,58,0,11.4,4.3,22.2,,,,,
3,19.6,26,12.2,1018.3,67,0,10.9,7,18.3,,,,,
4,18.2,25.6,12,1019.6,65,0,11.1,4.3,11.1,,,,,
5,18.1,27,9.8,1018.9,53,0,11.7,5,18.3,,,,,
6,18.4,28,8.5,1017.0,41,0,11.1,2.4,14.8,,,,,
7,19.6,29.6,8.8,1016.3,34,0,11.6,4.6,18.3,,,,,
8,21.7,31,14.5,1016.7,39,0,11.3,2.8,18.3,,,,,
9,22.1,31,16,1018.1,55,0,10.3,4.4,22.2,,,,,
10,21.5,29.2,15.4,1018.1,54,0,11.1,4.8,20.6,,,,,
11,20.7,27.3,16,1016.7,74,3.05,10.8,4.8,18.3,,,,,
12,20.9,28,15,1016.7,70,0,11.7,5.6,18.3,,,,,
13,16.9,23.1,14,1017.5,76,0,11.6,5.9,24.1,,,,,
14,14.8,17.3,12,1018.5,87,9.91,10.8,0.4,9.4,,,,,
15,16.8,24,12,1018.0,83,11.94,10.9,3.9,18.3,,,,,
16,21.3,31,13,1017.8,64,0,8.5,3.5,18.3,,,,,
17,23.9,31.3,19,1014.2,58,0,9.3,12,29.4,,,,,
18,19.3,21.3,17,1014.0,80,0,9,2.4,14.8,,,,,
19,19,24.2,15,1017.5,73,0,11.6,3.9,14.8,,,,,
20,18.2,25,14,1017.0,75,0,10.8,2.4,14.8,,,,,
21,18.3,25.1,12.5,1016.3,66,0,10.9,5.9,18.3,,,,,
22,18.6,27,11.9,1015.4,69,0,10.9,4.1,18.3,,,,,
23,18.6,24.6,14,1019.0,73,0,11.3,6.7,22.2,,,,,
24,17.9,25,13.8,1021.5,67,0,11.7,2.8,18.3,,,,,
25,16.6,24.6,9.5,1021.4,62,0,11.4,2.6,11.1,,,,,
26,21.2,29.7,10,1017.7,52,0,10.3,12.6,31.3,,,,,
27,23.6,31,18,1016.8,42,0,10.6,8.7,25.9,,,,,
28,23.8,32,17.7,1017.6,35,0,11.3,9.6,18.3,,,,,
29,23.1,32,17.5,1018.0,41,0,11.1,7.4,25.9,,,,,
30,25.4,33.5,18.8,1015.9,33,0.51,11.4,13.1,20.6,,,,,
31,20.1,24.8,15,1018.2,61,0,10.8,9.4,22.2,,,,,
