Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.1,20.8,1014.8,44,0,12.6,9.3,22.2,,,,,
2,27.9,38.5,18.9,1015.3,43,0,13.2,7.4,24.1,,,,,
3,30.9,41,19.3,1012.5,29,0,13.2,7.8,22.2,,,,,
4,29.4,34.6,24.7,1009.8,41,0,10.6,10.6,22.2,,,,,
5,26.5,34.6,17.5,1012.9,47,0,13.2,7,22.2,,,,,
6,26.2,35.8,18.5,1013.1,48,0,12.1,8.1,22.2,,,,,
7,27.4,35.3,19.7,1010.6,54,0,12.6,9.1,22.2,,,,,
8,25.2,30.8,21,1010.1,77,0,9.8,10.2,16.5,,,,,
9,24.6,32.5,20.6,1012.4,76,0,11.3,11.9,18.3,,,,,
10,24.9,32,20.6,1014.1,78,0,10,9.3,20.6,,,,,
11,25.4,34.6,17.8,1017.0,62,0,12.6,7.4,22.2,,,,,
12,25.4,35.4,17.5,1017.1,55,0,15,4.3,18.3,,,,,
13,29.2,39.6,18,1015.0,39,0,12.1,8.3,22.2,,,,,
14,31.6,41.2,22.8,1013.4,34,0,10.1,6.5,22.2,,,,,
15,33,43.7,25.2,1015.3,28,0,10.6,7.4,22.2,,,,,
16,35.7,44,27.8,1014.4,24,0,9.5,15.4,22.2,,,,,
17,33.8,43.1,25,1013.2,24,0,9,7.8,20.6,,,,,
18,30.8,39.2,24,1014.0,24,0,10.1,4.8,20.6,,,,,
19,31.1,41,21.7,1017.0,27,0,10,8.7,22.2,,,,,
20,30.6,40,22.1,1019.2,37,0,11.3,6.3,22.2,,,,,
21,31.3,39.5,22.9,1016.3,42,0,10.5,4.4,22.2,,,,,
22,30.2,39.2,21.7,1012.8,31,0,10,6.1,20.6,,,,,
23,29.4,38.8,17.2,1011.1,27,0,10.8,6.9,22.2,,,,,
24,27.9,38.4,17.7,1010.4,32,0,11.3,5.9,18.3,,,,,
25,26.9,35,19.1,1011.3,35,0,10.9,7.4,22.2,,,,,
26,26.7,37,19.8,1011.2,41,0,10.6,8.3,25.9,,,,,
27,26.6,35,19.9,1011.2,50,0,10.8,7.6,25.9,,,,,
28,26.3,34.2,18.5,1012.6,50,0,11.7,6.9,18.3,,,,,
29,25.7,32.4,20.9,1015.1,59,0,11.9,8.3,18.3,,,,,
30,26.2,35,18.2,1013.7,50,0,11.7,5.9,22.2,,,,,
31,25.1,32.7,18.7,1012.1,62,0,10.9,6.3,18.3,,,,,
