Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25.2,1007.6,,,44.9,8.9,20.6,,,,,
2,28.1,29.6,25.7,1007.5,,,35.6,22.8,37,,,,,
3,26.4,29.1,23.5,1007.8,,,29,11.5,25.9,,,,,
4,26.8,30.2,22.4,1008.6,,,51.3,6.9,22.2,,,,,
5,27.3,30.7,23,1011,,0,50.4,8.1,20.6,,,,,
6,27.2,31.3,23.5,1012.7,,,48.9,9.6,22.2,,,,,
7,27.4,32.4,23,1012.5,,0,52.3,6.7,20.6,,,,,
8,27.2,31.8,23.5,1010.3,,,54.1,11.9,27.8,,,,,
9,26.3,30.7,23.5,1009.7,,,39.4,11.3,29.4,,,,,
10,26.7,31.3,23.5,1009.2,,0,48.3,17,33.5,,,,,
11,26.1,30.7,21.3,1007.9,,0,45.1,15.9,25.9,,,,,
12,26.8,31.3,22.4,1007.6,,0,51.7,14.4,22.2,,,,,
13,27.2,31.8,23.5,1007.8,,0,53.6,15,24.1,,,,,
14,26.8,31.8,23.5,1006.8,,,52.9,12.2,22.2,,,,,
15,27,31.3,24.1,1005.9,,,51.3,12,27.8,,,,,
16,26.9,31.3,23.5,1005.7,,0,49.4,13.1,27.8,,,,,
17,26,30.2,21.3,1006.6,,0,49.7,16.9,33.5,,,,,
18,26.3,31.3,22.4,1005.9,,,53.3,15.4,29.4,,,,,
19,25.9,30.2,20.7,1005.2,,,53.6,10.9,27.8,,,,,
20,26.2,32.4,22.4,1007.6,,,48.3,10.4,20.6,,,,,
21,25.9,31.8,21.8,1009.2,,,49.6,8.9,20.6,,,,,
22,26.1,30.7,23.5,1010.9,,,37.8,7.8,24.1,,,,,
23,26.6,31.3,22.4,1011.7,,,46.3,8.7,20.6,,,,,
24,27,30.7,23,1011.9,,,48.4,5.2,20.6,,,,,
25,26.8,30.7,22.4,1011.8,,,48.8,5.7,20.6,,,,,
26,26.8,31.3,21.8,1011.4,,,48.1,9.6,22.2,,,,,
27,27.1,32.4,22.4,1011.5,,,47.2,10.6,24.1,,,,,
28,26.9,31.8,23.5,1010.8,,,48.9,5.9,20.6,,,,,
29,25.4,30.7,23.5,1011.5,,,38.5,6.5,29.4,,,,,
30,26.3,31.3,21.8,1011.8,,,46.5,7.2,24.1,,,,,
31,27.2,32.9,23.5,1010.1,,,52.3,8.9,27.8,,,,,
