Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,20.7,1013.5,68,0,57.6,15.2,22.2,,,,,
2,23.6,30.2,18.5,1011.9,67,0,56,11.3,20.6,,,,,
3,22.5,29.1,17.4,1011,70,0,54.7,10.2,18.3,,,,,
4,23.4,29.1,18.5,1011.7,70,0,53.3,7.6,18.3,,,,,
5,25.4,29.1,22.4,1012.4,78,0,43.6,7.4,18.3,,,,,
6,25.4,30.2,21.8,1012,88,,42.6,5.2,18.3,,,,,
7,25.6,30.7,21.3,1011.8,86,,52.3,4.4,20.6,,,,,
8,26.5,31.3,23,1012.3,84,,41.2,6.1,22.2,,,,,
9,25.7,29.1,21.3,1013.2,84,0,57.9,6.9,20.6,,,,,
10,25.4,30.2,20.7,1012.6,81,0,51,5.4,18.3,,,,,
11,25.2,29.6,20.2,1012.1,78,0,48,8.9,24.1,,,,,
12,24.9,31.3,21.8,1012.9,74,0,49.1,18,27.8,,,,,
13,24.4,29.1,20.2,1013.9,76,0,55,10.9,25.9,,,,,
14,23.9,30.7,18.5,1014.3,70,0,54.7,12.8,24.1,,,,,
15,22.9,30.2,16.9,1012.8,73,0,51,11.3,20.6,,,,,
16,24.3,31.3,19.1,1012.8,69,0,45.1,12.4,24.1,,,,,
17,23.4,30.7,18,1013.2,81,,43.6,6.3,18.3,,,,,
18,23.6,29.6,17.4,1013.2,77,0,48,9.1,20.6,,,,,
19,24.8,31.8,19.1,1011.6,72,0,51.3,9.8,27.8,,,,,
20,25.9,31.3,22.4,1010.5,80,0,52.3,6.5,25.9,,,,,
21,25.6,30.7,21.8,1011.5,87,,46.3,5.7,18.3,,,,,
22,25.7,30.7,21.8,1012.2,88,,40.1,5,18.3,,,,,
23,23.6,29.1,18.5,1012.2,85,0,40.4,8.3,18.3,,,,,
24,24.3,29.6,19.6,1012.3,79,0,51.3,8,22.2,,,,,
25,25.1,30.2,21.3,1012,75,,50.1,12.6,22.2,,,,,
26,25.2,29.6,20.7,1011.1,76,0,48,8.5,22.2,,,,,
27,24.9,28.5,21.8,1012.1,83,0,50.4,6.9,22.2,,,,,
28,27.4,31.3,21.8,1010,77,,39.1,9.1,22.2,,,,,
29,27.4,31.8,23.5,1009.6,77,0,42.3,9.6,22.2,,,,,
30,25.9,30.7,22.4,1011,86,,48.3,5.7,18.3,,,,,
31,25.1,29.6,20.7,1013.5,84,0,53.6,7,22.2,,,,,
