Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32,22.8,1015.4,75,3.3,23.8,,,,,,,
3,24.2,32.1,22.8,1014.3,89,2.79,17.1,,,,,,,
4,25.7,30.9,22.6,1013.9,84,2.29,19,5.7,14.4,,,,,
5,28.2,32,25,1014.5,73,0,19.6,9.6,18,,,,,
6,27.2,32.4,22.4,1014.1,78,0,18.8,6.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,32.5,22.3,1012.2,90,4.83,19,5.4,10.7,,,,,
9,24.5,32.1,22.2,1012,92,0,17.9,,,,,,,
10,25.8,31,22.2,1013.3,90,3.05,20.6,,,,,,,
11,25.4,26.4,23.8,1013.7,89,9.14,18.7,6.5,14.4,,,,,
12,25.4,28.6,23.4,1013.7,90,14.22,17.5,5.4,14.4,,,,,
13,26.2,27.8,24.8,1010.4,88,0,19.2,5,10.7,,,,,
14,26.8,29,24,1010.7,86,0,21.2,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,24.8,25.8,24,1013.9,93,15.24,18.3,8.7,25.2,,,,,
17,25.7,27.8,24.6,1012.6,91,2.29,18,4.8,7.2,,,,,
18,25.1,26.2,24,1013.2,92,17.53,18.2,6.1,14.4,,,,,
19,25.7,28.6,24.2,1013.4,91,0.51,18.7,4.8,7.2,,,,,
20,26.9,30.4,24.4,1013.3,88,0,17.2,4.3,7.2,,,,,
21,27.7,30.4,25.6,1010.5,84,0,19,,,,,,,
22,27.7,30.4,25.4,1009.1,82,0,18.8,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.4,27.2,1013,80,0.51,18.8,7.2,10.7,,,,,
25,27.8,31.4,25,1011.9,82,0,18.5,,,,,,,
26,28.1,31.6,25,1011.8,84,0,18.8,,,,,,,
27,27.5,30.6,25,1012.4,81,0,18.7,,,,,,,
28,27.9,30.2,25.2,1012.5,81,0,19.2,3.5,3.5,,,,,
29,26.2,30.8,23.2,1012.4,83,9.4,17.7,,,,,,,
30,27.2,30.6,24.8,1012.1,82,0,18,,,,,,,
