Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22.5,1014.6,81,7.37,19.3,3.5,3.5,,,,,
2,25.1,33,22.1,1014.8,81,0.25,18.8,4.8,10.7,,,,,
3,27.1,33,22.8,1017.6,76,0,19.6,4.8,7.2,,,,,
4,28.4,33.3,22.1,1017.8,73,0,19.6,5.4,7.2,,,,,
5,28.4,33.9,22.6,1016.5,74,0,18.8,4.4,7.2,,,,,
6,27.1,34.1,22.5,1015.1,74,0,19.3,,,,,,,
7,26.1,33,22.5,1013.7,81,0,18.5,3.5,3.5,,,,,
8,26.1,33.5,23.1,1012.5,85,2.29,20.8,,,,,,,
9,25.8,31.5,22.4,1013.3,82,11.68,19.2,12.6,25.2,,,,,
10,27.3,32,22.4,1015.1,79,0.25,19.5,10.2,21.7,,,,,
11,27.9,32.1,22.4,1015.9,77,0,19.3,12.4,21.7,,,,,
12,26.6,32.1,23.3,1016.2,79,0,19.5,13,25.2,,,,,
13,27,33.2,23.7,1014.3,80,19.3,19.2,9.1,14.4,,,,,
14,25.6,32.3,22.8,1013.2,84,0,19.2,,,,,,,
15,25.7,31,22.6,1014,86,3.81,18.5,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.1,22.1,1014.8,80,0,15.6,10.7,18,,,,,
18,27.6,32.5,24.4,1014.7,77,0,19.6,7.6,14.4,,,,,
19,26.4,32.9,23.9,1014.5,86,1.02,18.5,5.4,14.4,,,,,
20,27.4,33,22.5,1014,73,0.25,18.8,5,10.7,,,,,
21,26.8,32.5,22.5,1014.7,83,0,18.8,7.2,14.4,,,,,
22,27.9,32.6,23.3,1013.6,77,0,18.7,,,,,,,
23,25.5,33,22.7,1013.2,83,2.29,18.8,6.5,10.7,,,,,
24,25.6,31.1,22.4,1015.1,84,31.5,20,,,,,,,
25,26.4,33.2,22.4,1016.6,82,0.25,18.2,3.5,3.5,,,,,
26,25.9,34,22,1016.9,88,14.73,17.2,5.4,10.7,,,,,
27,26.1,31.3,22.6,1015,77,0.76,19.6,5.7,14.4,,,,,
28,26.2,31.9,22.6,1014.4,76,0,18.8,3.5,3.5,,,,,
29,25.7,32.9,22.2,1015.4,85,0,17.1,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,32.8,22.1,1013.5,89,0.51,15.4,,,,,,,
