Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,14.1,1018.5,76,0,18,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,22.1,28.5,18,1016.7,82,0,15.8,3.5,10.7,,,,,
4,23.5,29.3,19.7,1018.7,77,0,18.3,8,21.7,,,,,
5,23.5,29.9,18.4,1020.1,76,0,18,7.6,21.7,,,,,
6,22.8,28.6,17,1018.2,78,0,18.5,4.6,18,,,,,
7,23.1,29.1,17,1017.7,76,0,18.2,4.1,10.7,,,,,
8,23.8,29.2,18.5,1017.7,74,0,19.6,8.7,21.7,,,,,
9,23.3,29,19.3,1018.4,78,0,17.9,10.7,25.2,,,,,
10,23.5,28.7,19.3,1020,79,0,17.4,13.1,28.7,,,,,
11,22.6,28,18.8,1019.7,77,0,18,10.7,21.7,,,,,
12,24.1,27.9,18.8,1017.6,71,0,19.5,10.7,21.7,,,,,
13,21.6,27.9,18.7,1016.5,80,0,18,7.8,21.7,,,,,
14,22.2,27.8,18.6,1017.7,78,0,17.7,7.6,21.7,,,,,
15,20.8,27.7,16.6,1017.6,76,0,18.7,5.9,14.4,,,,,
16,21.7,27.9,17.7,1016,74,0,18,6.5,14.4,,,,,
17,24.7,29.2,16.7,1017,63,0,19.2,1.5,3.5,,,,,
18,21,29.8,18.2,1020.1,72,0,17.5,14.4,18,,,,,
19,19.1,25.8,14.7,1021,70,0,18.3,1.9,7.2,,,,,
20,21.3,29.8,16,1018.5,65,0,17.5,2.2,7.2,,,,,
21,22.6,29.9,15.8,1017,70,0,18.5,3.1,7.2,,,,,
22,21.7,29.2,17,1018.4,70,0,18.7,5,14.4,,,,,
23,19.9,27.6,15.8,1021.1,75,0,17.9,4.1,7.2,,,,,
24,22.3,26.6,15.8,1021.6,72,0,18.5,5.9,10.7,,,,,
25,20.3,26.6,14.6,1021.5,66,0,18.2,6.7,18,,,,,
26,21.1,28,16.4,1020.5,67,0,18.5,5.2,10.7,,,,,
27,23.1,28.6,15.6,1020.1,74,0,18.7,7.2,14.4,,,,,
28,25.9,28.7,18.3,1020.7,65,0,20.8,16.1,25.2,,,,,
29,24.7,29.3,20.5,1019.5,73,0,17.7,9.3,14.4,,,,,
30,21.7,29.1,18.6,1017.1,87,0,15.6,6.7,10.7,,,,,
31,21.7,29.3,18.6,1016.5,84,0,14.5,4.1,10.7,,,,,
