Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.3,19.4,1013.6,91,18.54,16.4,4.3,7.2,,,,,
2,18.8,22.1,17.7,1015.3,77,12.45,17.9,7.2,14.4,,,,,
3,18.6,23.9,14.1,1017.6,63,1.52,19.2,12.2,32.4,,,,,
4,16.2,24.4,11.9,1020.5,64,0.51,17.2,3,10.7,,,,,
5,18.6,25.8,10.9,1019.8,61,0,20.8,4.3,7.2,,,,,
6,19.6,27.5,13.1,1019.8,58,0,18.7,3.5,14.4,,,,,
7,19.9,27.5,12.5,1020.1,66,0,18.3,7.2,18,,,,,
8,16.7,25.5,10,1020.4,65,0,18,3.5,14.4,,,,,
9,20.8,25.5,13,1019.2,62,0,20.3,10,21.7,,,,,
10,21.9,25.9,14,1016.5,60,0,21.2,18.9,25.2,,,,,
11,19.1,26.1,14,1015.1,72,0,19.3,7.2,14.4,,,,,
12,21.5,27.9,14.7,1014.5,77,0,18.7,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,20.2,25.7,15.4,1019.8,52,0,19,10.7,21.7,,,,,
15,17.6,25.3,11.2,1021,55,0,19.8,5.9,14.4,,,,,
16,18.9,26.4,10.8,1019.5,57,0,20.1,8.1,14.4,,,,,
17,20.2,26.8,11.5,1017.2,69,0,18.7,6.1,14.4,,,,,
18,21.9,29.2,12.8,1015.8,81,0,14.6,6.1,21.7,,,,,
19,22.8,29.4,17.8,1014.6,83,0,18.7,3,7.2,,,,,
20,22.1,29.5,16.8,1013.3,73,2.79,17.7,2.4,3.5,,,,,
21,23.2,29.9,15.6,1012.4,79,0,18,2.2,7.2,,,,,
22,23.3,30.7,19,1012.4,81,57.4,18.5,5.7,10.7,,,,,
23,24.8,29.2,18.9,1012.9,79,0,18.7,9.1,21.7,,,,,
24,25.8,29.2,21.3,1009.7,75,0,19.3,8.5,18,,,,,
25,24.5,26.6,21.5,1009.4,85,1.02,17.9,7.2,21.7,,,,,
26,20.5,29.9,19.3,1016.7,62,53.85,17.7,6.7,14.4,,,,,
27,18.8,22.8,16.4,1021.9,61,0,19,8.7,18,,,,,
28,17.6,24.6,13.3,1021.9,62,0,19,4.4,10.7,,,,,
29,20.6,25.6,12.8,1021.6,57,0,21.2,10.2,21.7,,,,,
30,20.5,25.8,15.1,1020.8,61,0,19.3,9.4,21.7,,,,,
31,20.6,27.7,15.3,1018.5,69,0,18.7,5.4,14.4,,,,,
