Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,20,1012.4,72,0,18.7,5.4,14.4,,,,,
2,25.1,31.3,22.3,1011.6,79,2.03,17.4,5.4,18,,,,,
3,24.7,30.6,20.4,1009.3,72,4.57,19,6.7,21.7,,,,,
4,25.1,30.5,20.4,1009.5,68,0.51,20.4,9.6,25.2,,,,,
5,23.4,29.5,17,1012.5,62,0,20,4.4,10.7,,,,,
6,22.8,28.9,15.9,1015.4,54,0,20.4,2.4,7.2,,,,,
7,22.6,29.7,15.6,1016.4,53,0,20.3,2.8,7.2,,,,,
8,25.4,30.9,15.6,1019,53,0,23.8,7.2,18,,,,,
9,25.8,32.7,20.2,1017.8,63,0,18.8,3.5,7.2,,,,,
10,27.5,32.8,19.8,1017.1,66,0,20.9,5.2,10.7,,,,,
11,26.6,32.8,21.4,1016.1,72,0,20.3,3.5,10.7,,,,,
12,27.6,32.8,21.5,1015.2,65,0,20.1,3,7.2,,,,,
13,25.6,33.1,20.3,1016.8,69,0,18.5,4.4,14.4,,,,,
14,26.7,32.6,20.3,1018.1,62,0,18.5,3.1,7.2,,,,,
15,26.1,32.4,20.4,1017.7,62,0,18.5,7.8,14.4,,,,,
16,23.9,32.1,18.7,1016,65,0,17.7,3.5,7.2,,,,,
17,26.1,32.1,18.7,1015.4,73,0.76,17.9,3.1,10.7,,,,,
18,26.8,33,21.5,1016.1,70,0,18.3,6.7,14.4,,,,,
19,26.1,33,21.5,1015.6,76,2.54,19,5,14.4,,,,,
20,25.6,32.5,21.5,1015.1,79,0,17.7,5.9,18,,,,,
21,26.8,32.7,21.4,1013.2,70,44.96,21.4,4.3,10.7,,,,,
22,26.1,31.9,21.4,1012.3,77,5.84,20,2.6,7.2,,,,,
23,25.3,32.3,21.5,1014.5,79,1.02,18.3,7.2,28.7,,,,,
24,26.6,32.3,21.5,1016.1,73,26.92,21.4,2.2,3.5,,,,,
25,25.2,32.5,20.6,1017.4,77,15.49,19.5,3.5,14.4,,,,,
26,25.8,32,20.6,1017.6,73,1.78,18.3,10.2,21.7,,,,,
27,25.4,31.9,20.6,1016.7,72,0,19.2,9.1,21.7,,,,,
28,25.1,30.4,20.6,1015,80,6.1,18.8,3.5,7.2,,,,,
29,24.6,30.2,22.1,1014.8,82,3.05,19.6,3.5,7.2,,,,,
30,25.6,30.2,22.1,1013.8,81,5.08,18.8,3.1,10.7,,,,,
31,24.7,30.6,22.1,1014.3,87,5.08,18.3,4.6,10.7,,,,,
