Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.3,22.3,1013.3,87,173.48,18.5,4.1,7.2,,,,,
2,24.9,28.3,22.3,1014.7,86,9.91,19.3,8.3,14.4,,,,,
3,23.4,27.2,21.2,1016.4,91,27.43,17.2,3.5,7.2,,,,,
4,25.4,28.6,21.2,1016.3,89,0.51,18.3,4.1,14.4,,,,,
5,24.3,28.9,22.8,1016.4,88,8.89,17.7,2.4,3.5,,,,,
6,25.1,30.9,22.3,1015.7,86,1.02,18.8,2.6,3.5,,,,,
7,27.1,30.9,22.3,1015.5,76,18.29,20.6,4.8,10.7,,,,,
8,27.2,31.5,23.4,1016.1,74,0,18.3,7.2,18,,,,,
9,26.1,31.4,22.9,1017.7,76,0,18.8,4.6,10.7,,,,,
10,26.7,32.5,22.4,1016.6,75,0,19.6,4.1,7.2,,,,,
11,25.7,33.7,22.2,1015.3,80,7.87,20.9,1.3,3.5,,,,,
12,25.6,32.7,22.2,1013.7,80,0.51,18.8,2.8,10.7,,,,,
13,24.4,33.5,21.9,1013.5,89,29.72,18.7,3,7.2,,,,,
14,26.1,32,22.6,1014.7,83,152.15,18.2,5.4,10.7,,,,,
15,25.9,32.4,20.9,1015.3,78,1.27,18.5,7.8,18,,,,,
16,26.2,31.2,22.3,1014.9,78,0,19.6,3.1,10.7,,,,,
17,25,30.3,22,1016.6,82,3.3,20.6,3.5,7.2,,,,,
18,24.4,30,22,1016.6,88,3.05,17.4,2.2,3.5,,,,,
19,26.4,32.6,22.5,1016.5,80,0,18,3,10.7,,,,,
20,26,32.6,22.5,1016.8,83,0.51,16.3,3.5,10.7,,,,,
21,24.7,31.4,22.6,1017.1,89,0.25,17.4,0,,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.5,23.9,1017,70,0,20.9,3,3.5,,,,,
24,27.1,33.5,23.1,1015.7,76,0,18.5,2.8,14.4,,,,,
25,26.1,34.7,22.5,1016,77,6.1,18.8,2.2,10.7,,,,,
26,27.2,34.2,22.4,1017.6,74,0,20.9,0.9,3.5,,,,,
27,26.2,34,21.3,1016.3,74,0,18.8,1.1,3.5,,,,,
28,27.6,33.2,23.2,1015.6,73,0,18.8,2.8,7.2,,,,,
29,28.7,33.6,22.5,1016.7,66,0,20.8,4.8,10.7,,,,,
30,27.3,33.8,23.1,1018.3,72,0,19.8,4.3,7.2,,,,,
31,27.2,32.3,22.7,1016.3,76,29.21,18.5,2.8,3.5,,,,,
