Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,26.4,24.2,1013.2,94,37.34,17.7,6.7,10.7,,,,,
3,24.8,28.1,23.6,1013.5,94,9.14,17.5,5.2,10.7,,,,,
4,26.6,31.6,24,1014.2,87,0,17.7,5.4,10.7,,,,,
5,28.4,31.9,23.2,1013.6,75,0,22.5,5.4,10.7,,,,,
6,26.6,32.6,22.8,1012.8,82,0,18,4.4,7.2,,,,,
7,24.7,32.6,21.8,1012.7,89,30.23,19,,,,,,,
8,24.8,31.3,21.8,1013,90,7.87,17.2,,,,,,,
9,26.4,32.1,22.4,1014.2,83,5.84,19.5,3.5,3.5,,,,,
10,25.4,31.1,22,1014.6,82,4.06,16.7,,,,,,,
11,25.7,32.3,21.5,1013.6,80,0,19.2,3.5,3.5,,,,,
12,25.9,32.6,21.5,1014,79,0,19,4.3,7.2,,,,,
13,25.5,32.2,20.4,1015,76,0,19.8,7.2,10.7,,,,,
14,25.7,31,20.4,1013.8,82,0,17.9,8.3,14.4,,,,,
15,27.1,30.8,24.2,1013,73,0,18,3.5,3.5,,,,,
16,25.5,31.2,19.9,1013,71,0,19.2,3.5,3.5,,,,,
17,24.7,32.1,19.9,1013.1,74,0,19.2,3.5,3.5,,,,,
18,25.1,31.5,20.1,1012.8,78,0,17.7,4.4,7.2,,,,,
19,25.7,32.8,21.4,1012.3,85,0.76,19.8,3.5,3.5,,,,,
20,26.3,32.2,21.9,1012.6,79,2.29,18.3,4.4,7.2,,,,,
21,23.8,33.1,21.9,1014,93,1.78,15.4,,,,,,,
22,26.3,32.1,22.4,1012.8,81,0,19,,,,,,,
23,26.3,32.7,22.4,1011.9,79,0,18.8,,,,,,,
24,25.1,32.7,22.1,1013.5,88,0,18,,,,,,,
25,25.5,31.8,22.1,1016.1,85,6.6,18,5,7.2,,,,,
26,25.3,29.7,22.2,1016.3,75,0,18.7,7.6,14.4,,,,,
27,25.3,30.2,22.2,1014.9,76,0.51,19.5,8.7,18,,,,,
28,26.1,30.5,22.8,1015.7,78,0,18.2,10.2,14.4,,,,,
29,26.2,30.9,22.8,1017.1,79,0,18.3,10.4,21.7,,,,,
30,24.9,28.8,21.6,1017.2,85,0,19.8,7.2,14.4,,,,,
31,25.8,30.6,21.6,1015.8,78,0,18.8,9.8,21.7,,,,,
