Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,14.1,1016.3,77,0,18.2,2.8,7.2,,,,,
2,27,29.8,19,1016.7,62,0,22.2,5.4,7.2,,,,,
3,24.1,30,19.9,1015.1,74,0,17.5,4.6,14.4,,,,,
4,24.7,29.8,20.1,1014.6,79,0,16.3,6.7,18,,,,,
5,24.2,25.7,21.4,1013.2,83,1.78,18.3,6.3,28.7,,,,,
6,21.9,26.3,17.5,1016.1,64,0.25,21.7,3,7.2,,,,,
7,21.5,27.4,14,1016.4,65,0,19.8,4.3,10.7,,,,,
8,25,28.9,14,1015.6,70,0,19.2,10.2,25.2,,,,,
9,24.3,29.3,21.1,1015.7,76,0,17.7,6.7,18,,,,,
10,,,,,,,,,,,,,,
11,25.3,30.1,21.5,1011.9,78,0,17.2,5.7,18,,,,,
12,26.4,30.8,22.2,1011.6,72,0,18.8,6.3,14.4,,,,,
13,25.5,30.6,21.4,1013.2,71,0,18.7,3.1,7.2,,,,,
14,26.4,31,21.4,1012.2,71,0.25,17.2,3,3.5,,,,,
15,26,30.7,21,1013.3,71,0,18.2,4.1,10.7,,,,,
16,26.6,32,22.3,1015.5,71,0,18.5,3.5,7.2,,,,,
17,26.9,32.4,21.6,1015.5,64,0,18,6.7,21.7,,,,,
18,27.1,31.1,22.6,1013.8,68,0,20.4,5.7,10.7,,,,,
19,25.9,31.3,21.8,1013.7,73,28.45,19.8,4.1,7.2,,,,,
20,25.9,31.1,21.6,1015.1,72,0,18.8,2.8,7.2,,,,,
21,24.6,31.2,21.6,1015.8,80,0,17.5,2.4,10.7,,,,,
22,24.9,30.7,21.5,1015.1,76,0.51,22.2,3.5,7.2,,,,,
23,24.4,30.7,20.6,1014.9,77,15.24,18.3,2.6,7.2,,,,,
24,25.6,31.2,20.6,1015.8,70,0,18.3,9.4,21.7,,,,,
25,25.6,30.7,20.3,1017.8,64,0,18.8,6.3,14.4,,,,,
26,25.1,30.9,17.9,1019.6,58,0,21.7,6.7,14.4,,,,,
27,24,30.3,17.9,1019,60,0,17.2,11.5,21.7,,,,,
28,23.6,30,18,1015.4,70,0,18.7,4.6,14.4,,,,,
29,25.2,30.5,20,1013.2,70,0,18.8,5.9,14.4,,,,,
30,26,31.2,20,1012.6,66,0,19.6,5.2,14.4,,,,,
