Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,17.9,1017.4,80,4.32,19,7.2,14.4,,,,,
2,22.3,29.4,17.9,1014,81,0,18.5,,,,,,,
3,21.8,28.4,17.8,1013.5,82,0,18.2,,,,,,,
4,24,28.9,18,1015.2,75,0,21.7,,,,,,,
5,23.1,29.3,18,1016.5,82,0,17.7,,,,,,,
6,23.9,29.4,19.4,1017.3,82,0,18.5,5.7,7.2,,,,,
7,23.4,29.7,18.1,1019,75,0,18.7,8.1,21.7,,,,,
8,24.8,29.6,18.1,1018.5,73,0,19.5,10.7,21.7,,,,,
9,23.5,29.7,19.2,1018.1,80,0,18.2,10,14.4,,,,,
10,22.2,29.9,18.8,1018.1,84,0,18,5,10.7,,,,,
11,24.3,30.2,18.8,1018.2,82,0,18.8,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.9,19.5,1018.1,82,4.57,17.5,8.7,14.4,,,,,
14,23.6,29.8,19.4,1015.6,83,0,17.4,8,10.7,,,,,
15,23.8,29.2,19.4,1016,92,0,14.6,,,,,,,
16,22.1,29.7,21,1017,97,4.83,15.8,,,,,,,
17,23.4,30.2,21,1019.1,85,2.54,17.7,5.4,7.2,,,,,
18,22.1,26.8,19.2,1019.4,82,0,17.7,,,,,,,
19,21.8,28,17,1019.3,78,0,18.2,10,18,,,,,
20,24.6,28.6,17,1017.3,78,0,18.3,12,25.2,,,,,
21,23.9,28.7,21,1016.4,86,0.25,17.4,9.3,18,,,,,
22,23.9,29.2,20.4,1016.6,86,0,16.7,9.8,10.7,,,,,
23,23.6,29.9,20.6,1019,87,0,14.2,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.9,29.5,18.8,1017.7,76,0,18.8,7.2,10.7,,,,,
26,23.4,29,18.6,1016.9,73,0,19.8,4.4,7.2,,,,,
27,23.2,29.4,18.6,1017.1,81,0,18,5.7,10.7,,,,,
28,24.3,28.8,19.3,1016.8,85,0,17.4,7.2,18,,,,,
29,23.3,29.4,21.5,1015.2,94,42.42,17.4,4.3,7.2,,,,,
30,25.1,29.6,21.5,1016.2,80,32,19.6,,,,,,,
31,24.4,30.2,20.6,1018.2,81,0,17.9,8.1,10.7,,,,,
