Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,20.6,1013.8,79,0,18.2,3.5,3.5,,,,,
2,24.4,31.8,20,1012.7,82,0,12.4,,,,,,,
3,23.6,32.1,19.8,1012.8,87,13.97,17.4,3.5,3.5,,,,,
4,22.9,29.1,19.8,1014,87,1.02,18.2,5.7,10.7,,,,,
5,24.6,30.4,20.2,1013.3,87,10.16,18.2,4.6,10.7,,,,,
6,25.6,31.2,21.6,1012.5,85,1.52,17.5,16.1,21.7,,,,,
7,25.9,29.9,23,1013.4,81,0,18.2,8.1,14.4,,,,,
8,24.9,30.6,20.4,1013.6,77,0,19.5,4.6,7.2,,,,,
9,25.3,31.2,20.4,1014.2,81,0,18.2,7.8,14.4,,,,,
10,26.5,30.1,22.7,1015.3,78,0,20.6,8.7,14.4,,,,,
11,25.2,30.8,21.4,1015.6,81,0,17.9,,,,,,,
12,23.3,31.2,21.3,1015.7,90,0,16.7,5,10.7,,,,,
13,25,31.7,21.3,1015.4,79,0,20.9,9.4,14.4,,,,,
14,24.7,28.5,22,1016.6,75,0,19.2,15.9,28.7,,,,,
15,24.4,29.5,22.1,1015.7,81,0,17.5,10.2,14.4,,,,,
16,24.9,30.3,22.6,1014.6,86,0,14.5,,,,,,,
17,25.1,30.7,21.4,1014.6,83,0,18.2,8.1,14.4,,,,,
18,24.1,31.3,19.9,1014.5,82,0,17.1,7.2,14.4,,,,,
19,24.8,30.7,19.9,1012.5,78,0,20.6,,,,,,,
20,23.8,31.4,19.8,1013.3,79,1.02,18.5,,,,,,,
21,23.2,30.7,19.4,1016.4,82,0,18.2,9.8,18,,,,,
22,27.2,30.5,19.4,1016.6,61,0,20.8,,,,,,,
23,23.7,30.6,20,1015.3,75,0,19,5.4,10.7,,,,,
24,23,30.5,20,1014.7,84,0,18.2,,,,,,,
25,23.9,30.8,19.5,1016.3,79,0.51,19.3,8.1,14.4,,,,,
26,22.9,29.7,19.8,1013.5,90,0,18.2,5,10.7,,,,,
27,23.6,28.2,19.8,1013.1,80,6.35,19,9.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,26.5,16.1,1019,77,6.35,20.8,8.1,10.7,,,,,
