Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,22.7,1014.5,88,6.6,19.2,1.1,3.5,,,,,
2,24.3,26.8,22.3,1014.3,86,20.32,18.3,4.6,10.7,,,,,
3,23.2,27.2,21.9,1012.8,91,37.08,15,7.8,14.4,,,,,
4,23.8,26.3,21.8,1012.7,91,37.34,17.7,9.1,14.4,,,,,
5,24.8,27.3,22,1010.9,91,103.89,16.7,8.5,18,,,,,
6,24.3,29.7,21.8,1010.4,86,18.03,17.1,9.8,32.4,,,,,
7,24.5,29.9,21.5,1012.2,87,43.43,18.8,14.4,72,,,,,
8,27.3,31.2,21.8,1014.4,78,0,19,4.1,10.7,,,,,
9,27.6,31.3,23.5,1015.2,75,0,20.3,7.2,14.4,,,,,
10,27.2,31.9,23.4,1015.2,74,0.25,17.9,4.4,10.7,,,,,
11,26.4,32.2,22.9,1016.2,79,0,19,1.9,3.5,,,,,
12,27.1,32.7,23,1016.9,75,0,18.5,1.3,3.5,,,,,
13,25.3,32,21.6,1016.5,78,0,18.7,2.2,7.2,,,,,
14,25.7,32.5,21,1014.6,77,1.02,18.5,0.9,3.5,,,,,
15,26.3,31.8,21.6,1015.1,78,0.76,18.3,2,3.5,,,,,
16,25.9,32.4,22.5,1016,78,0,18.5,4.6,14.4,,,,,
17,26.7,32.3,22.7,1015.2,80,0,20,2.2,3.5,,,,,
18,27.7,32.1,23.3,1015.7,73,1.52,19.6,3.5,10.7,,,,,
19,27.1,32.7,23.1,1015.1,74,0,18.3,3.1,10.7,,,,,
20,27.6,33,23.1,1015.1,78,0,19,5.9,14.4,,,,,
21,29.2,32.7,22.4,1016,67,1.02,21.7,5.7,7.2,,,,,
22,27.1,32,22.9,1016.6,75,0,19,5,10.7,,,,,
23,25.9,31.8,22.7,1016.4,80,0,18.8,5,21.7,,,,,
24,26.1,32.6,22.3,1017.2,79,16,18.5,5,10.7,,,,,
25,27.9,31.8,23.2,1016.9,74,0,20.8,4.3,10.7,,,,,
26,26.3,31.8,22.4,1016,80,0,19.3,1.9,3.5,,,,,
27,25.2,32.4,20.9,1015.2,84,13.72,19,2.6,3.5,,,,,
28,26.2,32.7,22.9,1013.7,81,0,19,4.4,10.7,,,,,
29,26.8,31.4,22.9,1011.7,79,1.78,19.8,3.1,7.2,,,,,
30,24.9,31.1,22.8,1011.6,86,57.91,18.5,3.1,7.2,,,,,
