Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25,1007.4,73,0,10.5,21.9,33.5,,,,,
2,28.7,35.9,24.9,1003.5,74,0,8,18.5,25.9,,,,,
3,29.7,33.7,25.1,1002.8,51,0,13.5,10.2,20.6,,,,,
4,29.3,34.2,24.1,1004.6,56,0,14.3,10,18.3,,,,,
5,28.7,34.1,23.6,1006.2,64,0,15,14.3,29.4,,,,,
6,28.7,35.2,23.4,1005.7,63,0,15.8,11.1,24.1,,,,,
7,28.3,32.5,24.6,1004.5,77,0,10.9,16.1,24.1,,,,,
8,27.4,30.9,23.9,1005.2,75,0,8,15.2,24.1,,,,,
9,27.6,30.9,23.6,1006.2,73,0,9.5,14.1,22.2,,,,,
10,27.4,31.3,24,1006.6,76,0,9.2,20.9,31.3,,,,,
11,27.1,30.3,25,1005.3,79,0,8.9,29.4,40.7,,,,,
12,29,34.1,23.1,1006.1,56,0,14.3,9.6,16.5,,,,,
13,28.4,33,22.6,1006.2,58,0,19.3,8.9,14.8,,,,,
14,27.2,33.6,22.6,1006.1,66,0,18.3,17.6,27.8,,,,,
15,27.1,30.7,22.2,1004.8,73,0,6.9,24.1,33.5,,,,,
16,27.5,31.4,23.2,1004.5,74,0,6.4,14.4,25.9,,,,,
17,27.3,31.2,22.1,1004.7,76,0,5.8,17.2,24.1,,,,,
18,26.8,30.7,22.6,1005.6,79,0,6.6,16.7,24.1,,,,,
19,26.8,31.2,21.6,1007.5,77,0,5.1,13,20.6,,,,,
20,28.3,33.8,22.8,1009.1,71,0,6.4,13,18.3,,,,,
21,29.3,35.6,23.8,1008.6,58,0,13,15.6,31.3,,,,,
22,27.4,30.3,25.1,1006.4,66,0,18.8,25.9,37,,,,,
23,26.4,30.5,21.2,1004.5,75,0,10.5,11.3,20.6,,,,,
24,27.3,31.4,21.6,1003.3,80,0,5.5,13,20.6,,,,,
25,27.4,31.8,22.5,1003.6,80,0,8.2,18.7,31.3,,,,,
26,26.4,30.7,20.7,1005.6,67,0,13.5,19.4,31.3,,,,,
27,26.2,30.2,21.8,1006.6,71,0,13.4,14.1,27.8,,,,,
28,26.2,30.4,21,1004.6,75,0,12.1,12,24.1,,,,,
29,26.9,31.2,22,1005.9,62,0,14.3,11.7,20.6,,,,,
30,25.7,31,19.9,1008.1,57,0,28.6,11.9,24.1,,,,,
31,26.2,31.7,19.6,1008.9,61,0,24.8,9.8,20.6,,,,,
