Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,12.4,1016.2,77,3.05,20.4,7,14.8,,,,,
2,19.4,22.5,15.7,1015.5,73,4.06,19.8,13.9,22.2,,,,,
3,17.7,21.9,12.9,1017.2,64,0,34.9,13,24.1,,,,,
4,16.9,22.5,12,1020.3,70,0,33.2,4.8,11.1,,,,,
5,18.2,24,11.8,1018,64,0,36.9,9.6,25.9,,,,,
6,18.7,23,13.2,1016.6,75,0.51,26.2,11.7,22.2,,,,,
7,18.1,23.5,15.2,1014.8,70,12.95,20.1,19.4,27.8,,,,,
8,15.4,20.2,10.9,1017.5,65,0,37.5,11.7,20.6,,,,,
9,14.9,20.6,9.8,1017.5,66,0,39.4,6.7,16.5,,,,,
10,15.7,21.3,11.2,1016.8,61,0,29.9,14.8,24.1,,,,,
11,13.2,17.8,9.2,1019.5,59,0,32.5,13.3,27.8,,,,,
12,11.4,15.1,8.9,1023,58,0,36.2,15.7,27.8,,,,,
13,10.1,14.2,5.5,1027.4,38,0,50.1,24.3,35.2,,,,,
14,10.2,16.4,4.4,1028,52,0,51.8,5.9,11.1,,,,,
15,13.9,19.9,7.4,1020,62,0,35.6,7.2,13,,,,,
16,18.5,22,13.2,1014.7,72,2.03,16.6,18.9,27.8,,,,,
17,16.2,17.8,14.1,1012.9,80,4.57,18.8,10.2,18.3,,,,,
18,13.6,17.3,11.3,1011.5,67,1.27,15.9,13.5,24.1,,,,,
19,12.5,16.9,7.4,1013.7,62,0,26.9,16.1,27.8,,,,,
20,14.1,18.7,9.8,1020.2,66,0,35.6,7.6,18.3,,,,,
21,15.5,20.7,11.5,1022.1,76,2.03,22.9,8,18.3,,,,,
22,15.2,20.5,9.9,1023.6,75,0,20.3,9.8,22.2,,,,,
23,14.8,20.5,10.2,1021.9,70,0,34.6,6.7,13,,,,,
24,14.4,20.7,9.4,1020.6,74,0,39.3,5,9.4,,,,,
25,15.9,20.8,10,1019,77,0,14.8,20.9,38.9,,,,,
26,18.1,21.1,13.9,1013,68,0,21.4,24.1,38.9,,,,,
27,16.2,19.4,12.8,1015.6,65,0,22,18.7,29.4,,,,,
28,15.1,19.5,11.1,1020.2,61,0,33.8,15.9,27.8,,,,,
29,14.8,18.9,10.4,1019.3,64,0,23.8,10.6,22.2,,,,,
30,15.9,19.2,12.8,1016.2,70,0,18.7,10.4,22.2,,,,,
