Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.3,9.7,996.3,73,7.11,10.1,20.2,35.2,,,,,
2,12.4,17.7,7.6,1006.3,62,1.02,29.9,8.7,14.8,,,,,
3,12.2,16.8,5.5,1018.5,64,0,33.8,12.2,24.1,,,,,
4,13.3,16.8,6.8,1023.8,60,0,24.9,13.1,20.6,,,,,
5,13.2,17.7,5.6,1024.1,60,0,34.9,24.3,33.5,,,,,
6,14.9,16.5,12.9,1015.7,57,0,34.9,35.2,44.3,,,,,
7,14.1,18.2,9.8,1015.7,60,1.02,29.5,16.5,33.5,,,,,
8,12.1,18.2,6.6,1019.5,69,0,28.2,5.9,11.1,,,,,
9,12.1,17.5,5,1017.7,70,0,24.9,10.7,27.8,,,,,
10,12.4,18,6.6,1017,76,0,21.2,7.8,16.5,,,,,
11,13.8,17.6,8.6,1017.6,81,2.03,18.5,6.3,14.8,,,,,
12,13.7,17,10.1,1013.4,83,4.06,15.3,8.1,16.5,,,,,
13,13.9,18.3,11,1012.8,78,1.27,20.4,8.7,16.5,,,,,
14,13.6,18.1,11,1014.1,84,1.02,17.1,10,14.8,,,,,
15,12.1,16,10,1011.7,80,7.87,16.3,10.6,18.3,,,,,
16,12.1,16.1,8.7,1009.1,69,0,27.5,8.3,18.3,,,,,
17,12.6,16.4,9.3,1009.9,73,0,21.6,13,25.9,,,,,
18,11.3,16.8,8.2,1013,82,3.3,18.5,5.9,14.8,,,,,
19,12.4,16.7,7.7,1017.1,73,5.08,22.5,8.9,18.3,,,,,
20,14.6,18.5,9.9,1014.9,70,8.38,14.3,15.6,24.1,,,,,
21,15,17.2,13,1012.2,71,4.06,15.1,20.2,24.1,,,,,
22,10.4,13.8,9.2,1010.6,77,9.91,15.4,10.4,18.3,,,,,
23,8.5,11.1,4.9,1009.6,64,1.02,15.9,14.6,27.8,,,,,
24,8.4,12.3,4,1015.2,60,0,27.5,12.6,24.1,,,,,
25,10.1,14.2,3.8,1020.2,63,0,27.2,10,22.2,,,,,
26,13.4,14.9,11.1,1017.5,65,0.25,23.7,26.3,33.5,,,,,
27,15.8,19.5,12.2,1013.5,72,0,13,18.7,33.5,,,,,
28,13.3,15.1,10.9,1010.7,86,7.11,16.4,5,9.4,,,,,
29,13.6,16.1,11.1,1008.1,72,1.27,19,19.3,31.3,,,,,
