Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.1,6.3,1020.9,66,0,33.2,12.2,27.8,,,,,
2,14.6,16.4,12.4,1023.1,77,0.76,16.7,25,29.4,,,,,
3,13.5,15.8,12.2,1020.5,59,0,33.8,30,37,,,,,
4,13.3,14.8,11,1016.7,75,5.08,18,30,40.7,,,,,
5,12.9,15.5,11.1,1015.1,69,0,24.3,29.1,40.7,,,,,
6,12.2,17.9,7,1018.9,68,0,38.8,5.9,13,,,,,
7,12.3,18.6,6.3,1022.3,69,0,42.5,5.2,11.1,,,,,
8,12.2,18,6.4,1025.1,75,0,29.3,5.2,9.4,,,,,
9,12.8,17,7.8,1024.1,79,0,26.2,12.8,27.8,,,,,
10,16,18.7,13.7,1016,70,0,34.4,30.7,40.7,,,,,
11,14.3,16,12,1010.6,77,34.04,14.3,21.1,25.9,,,,,
12,12.7,17.1,8.3,1015.2,74,7.11,24,7.2,13,,,,,
13,12.9,16,10.1,1020.6,76,0.51,15.8,10.6,25.9,,,,,
14,12.9,16.3,8.4,1019.4,71,0,13.5,13.1,25.9,,,,,
15,10.6,13.4,6.6,1017.7,65,1.02,14.6,21.9,31.3,,,,,
16,7.6,12.5,5.3,1018.2,53,0,26.9,9.3,16.5,,,,,
17,8.9,14,4.6,1021.6,49,0,47.5,10.7,22.2,,,,,
18,9.1,15.4,3.2,1022.6,57,0,41.4,7.8,16.5,,,,,
19,10.8,17,4.9,1024.1,65,0,34.9,5.6,13,,,,,
20,12.8,15.4,10.1,1021.1,65,0,22.5,7.6,14.8,,,,,
21,13.6,17.1,9.1,1017.1,72,0,23.8,9.4,18.3,,,,,
22,12.1,16.9,7.5,1015.1,75,0.51,18,9.4,22.2,,,,,
23,12.2,17.7,8.6,1010.8,79,18.03,9,15.6,35.2,,,,,
24,13.1,17,9.3,1007.2,85,32,12.4,14.1,31.3,,,,,
25,12.6,16.1,9,1010.4,75,5.33,16.3,16.9,35.2,,,,,
26,13.3,16.6,9.7,1017.7,70,1.02,27,13.7,25.9,,,,,
27,15.4,17.4,11.5,1017.5,78,0.51,13.4,17.2,22.2,,,,,
28,15.3,19.1,11.2,1016.8,81,0,18.3,11.7,18.3,,,,,
29,12.6,17.9,7.4,1020,77,0,32.5,7.4,18.3,,,,,
30,14.3,17.5,8.8,1016.9,80,0,16.6,7.2,14.8,,,,,
31,16.2,18.6,13,1006.4,76,0,8,19.6,35.2,,,,,
