Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,20.6,1007.6,60,0,22.4,7.4,11.1,,,,,
2,27,33.3,20,1006.5,57,0,23.2,8.9,18.3,,,,,
3,27.2,32.6,21.4,1006.8,65,0,21.9,16.1,29.4,,,,,
4,27.2,30.7,24.4,1006.9,81,0,12.4,19.8,29.4,,,,,
5,27.7,31.9,23.1,1008.7,72,0,12.2,20.6,35.2,,,,,
6,27.6,34.8,20.8,1008.8,48,0,29.5,8.9,22.2,,,,,
7,26.4,31.5,20.5,1006.8,55,0,29.5,13.9,27.8,,,,,
8,25.8,29.5,22.3,1007.4,63,0,17.1,17.4,25.9,,,,,
9,25.1,27.3,22.6,1011.1,48,0,31.9,27.6,38.9,,,,,
10,24.8,28.9,20.3,1014,62,0,23.2,13,22.2,,,,,
11,23.6,29,18.2,1012.3,56,0,38.8,10.2,18.3,,,,,
12,25.1,29.1,18.4,1011.8,53,0,27.5,10.9,24.1,,,,,
13,24.2,29.4,18.3,1011.8,53,0,26.2,10.6,20.6,,,,,
14,23.2,28.8,16.4,1015,61,0,25.6,11.9,24.1,,,,,
15,23.8,28,18.2,1015.2,67,0,17.7,10.4,25.9,,,,,
16,24.6,29.7,17.9,1011.4,70,0,16.6,10,24.1,,,,,
17,25.2,30,19.3,1008.3,78,0,14.3,7.4,13,,,,,
18,26.3,30.8,21.8,1010.2,81,0,7.6,8.1,20.6,,,,,
19,27.6,32.8,22.6,1012.8,69,0,8.9,13.3,18.3,,,,,
20,27.4,33.4,21.6,1013,72,0,7.2,6.5,13,,,,,
21,26.1,31.1,22.3,1011.3,72,0,11.1,15.9,33.5,,,,,
22,25.7,29.4,20.7,1009.4,76,0,9.8,8.3,14.8,,,,,
23,25.8,31.3,21.1,1007.7,74,0,10.3,17.6,29.4,,,,,
24,24.9,28.1,21,1009.3,66,0,18.2,21.1,29.4,,,,,
25,24.2,28.1,20.5,1011.8,70,0,11.1,11.9,24.1,,,,,
26,24.2,28,19.5,1012.1,65,0,13.7,6.3,13,,,,,
27,24.4,29.7,18.4,1011.9,59,0,22,7,14.8,,,,,
28,25.6,30.9,21.3,1011.5,41,0,38.6,11.9,20.6,,,,,
29,24.1,28.5,19.4,1012.7,56,0,25.3,14.1,25.9,,,,,
30,24.1,29.2,17.6,1013.3,56,0,23.8,6.7,13,,,,,
