Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,17.2,1010.6,80,0,4.2,13.1,22.2,,,,,
2,21.9,25.9,17.1,1009.7,81,0,6.1,11.3,18.3,,,,,
3,23.7,27.9,18.9,1008.3,65,0,13.7,9.3,16.5,,,,,
4,22.2,25.1,19.9,1008.5,70,0,12.1,29.1,38.9,,,,,
5,22.1,25.2,18.9,1010.8,69,0,10.9,15.9,24.1,,,,,
6,22.7,27,19.1,1010.9,74,0,9.2,14.4,20.6,,,,,
7,22.8,27.2,18.5,1010.2,69,0,13,16.7,29.4,,,,,
8,23.2,28.1,17.5,1009.5,69,0,12.4,12.6,25.9,,,,,
9,23.9,28,19,1007.7,79,0,10.5,9.6,20.6,,,,,
10,24.4,30,20.2,1003.9,80,0,6.6,8.7,16.5,,,,,
11,26.3,31.2,21.3,1002.4,70,0,10.8,12.8,24.1,,,,,
12,27.3,33.8,21.9,1005,58,0,16.3,14.8,22.2,,,,,
13,25.6,32,21.2,1007.5,73,0,9.5,15.6,25.9,,,,,
14,24.5,28,20.4,1008.5,80,0,5.3,24.4,42.4,,,,,
15,24.8,31.1,19.5,1007.6,71,0,9.7,18,35.2,,,,,
16,24.6,27.9,21.6,1004.6,77,0,8.7,13.9,25.9,,,,,
17,24.4,27.4,19.7,1007.8,72,0,11.3,13.7,25.9,,,,,
18,24.3,27.5,21.5,1010.5,77,0,12.2,28.2,37,,,,,
19,24.9,28.8,19.4,1011.2,70,0,12.7,13.7,27.8,,,,,
20,25.4,29.9,20.8,1007.8,60,0,15,18,27.8,,,,,
21,24.2,26.8,21.9,1005.5,74,0,12.1,30.2,46.5,,,,,
22,24.3,28,21.2,1007.1,71,0,8,22.2,35.2,,,,,
23,23.6,28.3,19.3,1006.8,64,0,18,15.7,33.5,,,,,
24,24.7,29.6,19.5,1008,50,0,30.6,11.5,24.1,,,,,
25,24.7,29.5,18.6,1010.8,57,0,20.9,11.7,18.3,,,,,
26,25.9,30.7,19.9,1012.5,48,0,24.6,10.4,31.3,,,,,
27,26.9,31.4,21.4,1011.2,53,0,12.7,14.8,38.9,,,,,
28,26.9,31.4,23.5,1007.7,56,0,14.8,24.1,37,,,,,
29,27.1,30.7,21.5,1005.5,66,0,6.9,14.8,25.9,,,,,
30,28,33.3,22.1,1002,57,0,7.9,13.5,22.2,,,,,
