Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3.2,-13.5,,35,0,45.1,5.2,7.2,,,,,
2,-0.6,5,-8.6,,24,0,45.1,10.7,25.2,,,,,
3,1.3,5.5,-0.3,,19,0,45.1,9.4,35.9,,,,,
4,0.4,3.2,-2,,25,0,45.1,7.2,10.7,,,,,
5,-3.7,0.5,-7,,52,0,43,16.7,43.2,,,,,
6,-9.2,-0.1,-13.2,,85,23.11,,24.3,50.4,,,,,
7,-10.9,-8.6,-13.4,,92,9.91,0.3,30.2,43.2,,,,,
8,-6.8,-3.3,-10.4,,63,0.76,35.7,7.2,10.7,,,,,
9,-3.7,-1,-5.5,,45,0,35.7,13,21.7,,,,,
10,-0.2,3.5,-5.8,,81,2.03,52.5,14.4,21.7,,,,,
11,-0.2,4,-2.4,,60,0,70,6.7,14.4,,,,,
12,-0.4,1,-2.5,,60,0,65,23.3,35.9,,,,,
13,0.1,1.5,-0.9,,53,0,70,38.7,46.9,,,,,
14,-3.7,0.1,-7.8,,47,0,57.9,10.7,32.4,,,,,
15,-4.6,0.6,-9.9,,53,1.02,64.1,9.8,10.7,,,,,
16,0.5,4.9,-3.4,,49,0,70,15.4,35.9,,,,,
17,2.2,4.2,0.7,,29,0,70,47.6,50.4,,,,,
18,1.4,3.3,0.3,,16,0,70,43.7,50.4,,,,,
19,-2.5,1.6,-4.4,,42,0,65,60.2,68.3,,,,,
20,-3.3,-1.6,-5.2,,83,0,46,41.3,68.3,,,,,
21,-3.6,0.6,-5.4,,80,0,57.5,34.3,53.9,,,,,
22,-2.1,-0.8,-3.7,,80,0,48,50.7,57.6,,,,,
23,-2.6,-0.8,-5.3,,72,0,65,42.2,75.6,,,,,
24,-2.8,-1.1,-5.4,,73,0,30.6,85.9,97,,,,,
25,-1.2,-0.5,-2,,74,2.03,6.6,61.1,86.3,,,,,
26,-3.4,-0.9,-6.2,,91,7.87,0.6,39.6,64.8,,,,,
27,-4.8,-1.4,-9.1,,85,14.99,32.5,39.6,68.3,,,,,
28,-2.4,0.8,-4.7,,68,0,53.4,73.3,93.5,,,,,
29,-6.8,-2.2,-9.1,,95,12.95,4.7,17.6,43.2,,,,,
30,-9.1,-7.4,-12.3,,80,0.51,,23.3,53.9,,,,,
31,-6.6,-4.7,-8.9,,20,0,50.9,28.3,46.9,,,,,
