Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,-0.4,,97,8.89,17.2,13.5,21.7,,,,,
2,0.9,4.5,-2.8,,75,4.06,45.1,7.6,10.7,,,,,
3,5.2,8.5,0.9,,38,0,45.1,7.6,21.7,,,,,
4,7.2,8.5,5.8,,81,6.1,31.5,14.8,50.4,,,,,
5,5.9,8.9,4.4,,90,11.94,22.5,29.6,53.9,,,,,
6,4.7,6.5,3.3,,95,4.06,,4.1,7.2,,,,,
7,3.9,5,3.1,,98,0,1,28.7,35.9,,,,,
8,4.1,6.3,2.3,,91,0,33.8,29.6,43.2,,,,,
9,2.7,5.2,1.7,,100,7.11,0.2,6.7,10.7,,,,,
10,0.7,3.8,-5,,93,10.92,6.4,24.3,53.9,,,,,
11,-4.4,-2,-7.5,,87,42.93,16.9,27.4,57.6,,,,,
12,-2.4,-0.7,-4.8,,75,2.03,11.4,40.6,53.9,,,,,
13,-0.5,0.8,-2.6,,74,0,45.1,41.9,57.6,,,,,
14,0.7,2.3,-0.7,,74,0,45.1,33.7,53.9,,,,,
15,1.4,3.3,-0.1,,76,0,47.5,35,53.9,,,,,
16,-3.3,1.1,-4.4,,96,8.89,0.2,23.3,35.9,,,,,
17,0.5,3.3,-4.2,,73,1.78,22.5,9.8,21.7,,,,,
18,1.6,4.7,-2.3,,47,0,40.1,9.4,28.7,,,,,
19,5.7,7.9,2.8,,38,0,45.1,36.9,53.9,,,,,
20,5.9,8.8,4.3,,59,0,45.1,37.4,61.1,,,,,
21,4.4,5.9,3.2,,83,0.25,,33.3,53.9,,,,,
22,6.3,8.3,3.8,,71,0,,56.3,64.8,,,,,
23,7.1,9.4,5,,74,5.08,36,46.9,61.1,,,,,
24,3.8,6.5,1.8,,92,19.05,45.1,28,43.2,,,,,
25,5.8,8.9,3,,68,0,45.1,34.6,50.4,,,,,
26,9.1,13.2,5.5,,,0,45.1,19.1,57.6,,,,,
27,8.4,12.1,5.3,,57,0.25,38.1,39.6,61.1,,,,,
28,5.5,7.6,4.3,,76,0,38.1,58.9,82.8,,,,,
29,1.4,5.6,-1.2,,91,10.92,5.6,25.2,57.6,,,,,
30,-2.2,0,-2.9,,99,55.88,7.1,12.6,46.9,,,,,
31,1.2,5.3,-2.3,,85,0,55,38.3,53.9,,,,,
