Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,2.2,,68,0,45.1,13,35.9,50.4,,,,
2,8.4,12.1,2.9,,61,5.08,45.1,14.8,35.9,,,,,
3,7.2,10.1,4.8,,81,1.02,45.1,39.1,46.9,72,,,,
4,6.6,10.3,3.8,,91,3.05,14.8,5.4,7.2,,,,,
5,7,9,5.9,,99,18.03,,12.2,21.7,,,,,
6,7.9,11.9,5.3,,91,7.87,12.4,8.5,18,,,,,
7,8.5,13.6,5.7,,83,5.08,28.3,2.8,7.2,,,,,
8,9.6,14.6,6.6,,83,5.08,24.9,7.6,21.7,,,,,
9,9.6,15,7,,85,9.91,24.9,18,35.9,50.4,,,,
10,8.3,13.7,6.8,,89,2.03,23,6.5,14.4,,,,,
11,7.2,10.3,5.1,,90,0,13.4,8.1,18,,,,,
12,7.4,12,3.3,,70,0,31.5,5.4,10.7,,,,,
13,7.7,11.5,4.8,,78,0,36.7,7.6,18,,,,,
14,8.1,12.5,4.6,,74,0,34,11.3,18,,,,,
15,8,11.2,5.6,,79,0,25.3,14.4,28.7,,,,,
16,9.9,15.1,5.3,,58,0,40.1,6.3,10.7,,,,,
17,12.1,16.6,8.3,,58,0,37.5,8.1,18,,,,,
18,9.9,15,7.5,,80,0.25,25.3,11.7,21.7,,,,,
19,10.1,15,7.1,,76,9.14,,9.8,25.2,,,,,
20,10.9,15.5,7.1,,77,1.02,25.3,5.9,14.4,,,,,
21,11.6,16.5,7.9,,75,0,25.3,7.2,14.4,,,,,
22,12.7,17.6,8.9,,65,0,,9.4,18,,,,,
23,12.6,17.2,9.3,,64,0,45.1,6.3,10.7,,,,,
24,10.7,15.4,7.7,,72,20.07,,11.3,43.2,57.6,,,,
25,10.8,15.3,7.4,,78,11.94,,5.4,10.7,,,,,
26,13.7,18.6,9.8,,68,1.27,42.5,13,35.9,,,,,
27,15.4,19.8,11.8,,55,0,75,13.5,32.4,,,,,
28,17.1,20.7,12.2,,47,0,43.9,26.1,39.6,50.4,,,,
29,12.5,18.3,4.8,,60,7.87,,29.6,50.4,,,,,
30,5.7,10.3,3.2,,90,12.95,23.3,12.6,28.7,,,,,
31,9.3,13.3,6.4,,79,0,45.1,8.5,14.4,,,,,
