Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.2,-7.6,,54,0,,2.8,3.5,,,,,
2,-4.7,-0.4,-7.9,,37,0,45.1,5.4,7.2,,,,,
3,-4.6,-0.1,-7.3,,33,0,51,5.4,10.7,,,,,
4,-3.2,-0.6,-6.6,,37,0,45.1,35.9,75.6,,,,,
5,-3.7,-1.2,-5.7,,49,0,45.1,80.9,90,136.7,,,,
6,-3.1,0.1,-5.9,,83,0,31.1,90.7,104.3,147.4,,,,
7,-0.7,1.2,-2.5,,90,0,43,51.7,68.3,93.5,,,,
8,-1,0.4,-2.5,,86,0,45.1,40,53.9,79.1,,,,
9,-2.2,0.5,-3.6,,95,11.94,0.2,8.5,10.7,,,,,
10,-4.4,-2,-5.5,,93,5.08,,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,-4.3,-2.8,-5.5,,87,0,36.5,25.9,35.9,57.6,,,,
13,-6.9,-4.3,-10.6,,95,8.13,0.6,8.5,21.7,,,,,
14,-15,-8.3,-17.6,,91,16,1,30.6,39.6,50.4,,,,
15,-17.4,-15.8,-18.1,,90,11.94,0.5,33.3,39.6,53.9,,,,
16,-14.1,-8.1,-20.8,,65,0.76,62.9,25.6,64.8,72,,,,
17,-10.3,-7.4,-13.3,,78,0.25,33.6,75.9,86.3,115.2,,,,
18,-6.7,-3.5,-10.1,,90,9.14,0.2,46.9,75.6,125.9,,,,
19,-8.1,-5.4,-9.7,,87,21.08,16.4,16.7,35.9,68.3,,,,
20,-7,-4.4,-9.4,,70,0,38.1,41.9,64.8,79.1,,,,
21,-9.5,-5.5,-10.3,,95,16,0.2,29.3,39.6,68.3,,,,
22,-7.4,-3.6,-10.6,,69,4.06,31.5,13,21.7,,,,,
23,-2.4,2.8,-5.9,,67,0,43,27,46.9,57.6,,,,
24,-6.3,-2.8,-8.4,,97,0,0.6,55.4,61.1,82.8,,,,
25,-5.2,0.5,-10.2,,96,2.03,0.5,22.4,68.3,82.8,,,,
26,-9.2,-6.1,-12.2,,95,8.13,0.8,6.7,10.7,,,,,
27,-8.2,-3.3,-12.6,,92,2.03,26.1,8.5,25.2,,,,,
28,-5.9,-3.8,-10.6,,62,0,36,46.3,64.8,97,,,,
29,-4.5,-1.4,-6.2,,97,8.13,1.1,27.4,61.1,86.3,,,,
30,-4.1,-2.5,-5.1,,93,4.57,16.4,33.7,53.9,82.8,,,,
31,-8.8,-3.9,-11.9,,96,46.99,,24.8,28.7,,,,,
