Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.9,-14.9,,84,3.05,45.1,39.1,57.6,,,,,
2,-5.5,-1.2,-8.3,,81,0.76,42.5,23,50.4,72,,,,
3,-6.8,-4.9,-8.2,,93,2.03,1.8,8.5,14.4,,,,,
4,-3.2,1.9,-8.3,,65,0,45.1,20.2,57.6,,,,,
5,-3.6,-1.1,-5.1,,94,2.03,16.9,23,57.6,79.1,,,,
6,-4.9,-2.3,-6.4,,97,6.1,6,4.4,7.2,,,,,
7,-8,-5,-10.5,,96,0.76,,10.7,18,,,,,
8,-6.6,-2.5,-11.7,,66,0,,30.2,57.6,68.3,,,,
9,-5.3,-2.3,-8,,90,1.27,34.1,22,50.4,90,,,,
10,-3.6,-0.2,-5.8,,65,1.02,45.1,11.3,28.7,,,,,
11,-1.2,2.7,-4.6,,80,0,,53.9,68.3,72,,,,
12,-1.8,1.2,-3.9,,94,11.68,11.7,29.6,72,108,,,,
13,-3.1,1,-6,,76,8.89,33.5,5.4,7.2,,,,,
14,0.9,6.8,-3.9,,65,0,45.1,3.5,3.5,,,,,
15,5.2,9.2,2.3,,62,0,45.1,6.3,7.2,,,,,
16,4,6.6,2.3,,80,1.02,23.3,7.6,21.7,,,,,
17,3.9,7.3,0.3,,73,4.06,,10.4,18,,,,,
18,6.2,9.3,3.9,,59,0,40.1,5.9,14.4,,,,,
19,1.7,6.3,-2.7,,89,3.05,1.4,6.7,10.7,,,,,
20,-0.6,1.5,-4.3,,93,26.92,0.8,24.3,43.2,72,,,,
21,0.7,3.2,-1.5,,83,0,26.1,32.8,57.6,90,,,,
22,-0.7,1.2,-2,,94,2.03,,9.1,28.7,53.9,,,,
23,-0.1,3.1,-2.9,,91,2.03,13.7,9.8,25.2,,,,,
24,2.5,6.8,-1.4,,55,0,45.1,27,39.6,61.1,,,,
25,5.1,9.4,1.2,,46,0,45.1,12.6,39.6,,,,,
26,6.2,7.9,3.8,,62,0,42.5,36.9,53.9,104.3,,,,
27,3.2,7.2,1.5,,79,0.51,42.5,41.9,57.6,108,,,,
28,2.9,5.4,0.2,,78,2.03,45.1,44.1,64.8,93.5,,,,
29,5,7.6,2.2,,76,0.25,23.5,40.9,61.1,108,,,,
30,5.5,8,3.6,,74,0,,40.9,57.6,104.3,,,,
