Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,4,,70,3.05,22,33.3,46.9,93.5,,,,
2,3.9,7.7,2.1,,90,12.95,26.7,17,46.9,61.1,,,,
3,3.8,8.4,0.1,,75,11.43,29.3,14.4,28.7,,,,,
4,3,6.7,-0.4,,73,2.03,19.5,16.1,32.4,,,,,
5,2.2,6.9,-1.4,,87,10.92,28,5.9,10.7,,,,,
6,2.7,5.4,1.1,,92,0.76,20.4,26.1,39.6,72,,,,
7,3.4,5.9,1.9,,89,3.05,5.6,11.3,25.2,46.9,,,,
8,4.2,6.7,1.4,,83,2.03,18.3,20.6,39.6,,,,,
9,6.1,8.7,3.2,,69,0,45.1,27.4,46.9,,,,,
10,2.5,7.1,-0.9,,94,12.95,11.7,24.8,50.4,72,,,,
11,-1.7,-0.3,-2.5,,99,33.02,0.3,15.7,21.7,,,,,
12,-2.9,0.1,-5.4,,98,22.86,4,21.1,46.9,,,,,
13,-3.6,-0.7,-6.5,,96,7.11,,12.6,28.7,46.9,,,,
14,2.8,7,-2.1,,69,3.05,45.1,23,39.6,,,,,
15,3.3,5.5,1.1,,65,0,45.1,50,61.1,108,,,,
16,2,4,0.3,,87,0.25,22.7,62,93.5,125.9,,,,
17,2.6,4.8,0.9,,90,5.08,33.5,41.3,43.2,97,,,,
18,2.1,4.6,-1.3,,67,0,45.1,53.2,72,97,,,,
19,1.9,5.1,-0.2,,88,6.1,11.3,42.2,61.1,118.7,,,,
20,-0.8,1.4,-2,,90,1.78,8.9,29.6,46.9,75.6,,,,
21,-1.1,1.2,-2.6,,89,0.25,28.2,30.6,43.2,68.3,,,,
22,-1.2,2.8,-2.5,,97,7.11,11.1,9.8,28.7,,,,,
23,-3,-0.8,-4.4,,99,6.1,5.6,13.5,21.7,,,,,
24,-5.7,-2.4,-7.6,,96,40.89,0.2,21.1,28.7,,,,,
25,-5,-2.1,-7,,96,5.08,0.2,16.7,28.7,,,,,
26,-4.3,-1.2,-6,,98,11.94,,12.6,25.2,,,,,
27,-1.2,4.2,-3.9,,97,9.14,,6.3,14.4,,,,,
28,1.5,3.9,-0.8,,87,0,33.8,40.6,53.9,61.1,,,,
29,0.1,3.4,-2.6,,88,1.02,22.2,32.8,57.6,86.3,,,,
30,-3,-2.1,-3.6,,99,18.03,0.2,23,28.7,,,,,
31,-2.2,-0.6,-3.7,,99,51.05,0.2,18.9,32.4,57.6,,,,
