Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.8,-5.7,,41,0,40.4,51.3,72,90,,,,
2,-8.4,-4.2,-11.2,,80,6.35,15.4,7.2,18,,,,,
3,-4.4,-1.4,-11.9,,67,2.03,31.2,13.9,32.4,,,,,
4,-2.7,-1.2,-3.8,,99,26.92,0.6,28.7,39.6,72,,,,
5,-4.1,-2.2,-4.7,,98,81.03,0.2,28.7,35.9,57.6,,,,
6,-4.3,-2.4,-5.7,,96,25.15,0.2,37.8,64.8,100.7,,,,
7,-5.8,-4,-7,,96,17.02,14.5,24.8,43.2,68.3,,,,
8,-5.1,-3,-7.7,,88,0,51.2,16.1,25.2,,,,,
9,-2.2,0.4,-5.3,,58,7.87,62,11.7,21.7,,,,,
10,-5.4,1.2,-7.5,,70,0,26.9,8.1,18,,,,,
11,-9.7,-6.1,-11.8,,95,22.1,0.3,22,35.9,,,,,
12,-11.1,-8.3,-13.3,,91,5.08,10.9,10.7,25.2,,,,,
13,-9.6,-8.1,-12.6,,71,0,48,32.8,50.4,64.8,,,,
14,-11.1,-8.3,-11.6,,93,10.92,0.6,4.1,7.2,,,,,
15,-10.2,-8.9,-11.7,,90,2.03,4.8,38.7,53.9,97,,,,
16,-13.6,-9.9,-14.6,,92,10.16,,15.4,21.7,,,,,
17,-15.8,-14.4,-17.1,,92,7.11,0.3,18,21.7,,,,,
18,-13.9,-9.7,-18.2,,83,1.02,28,7.6,14.4,,,,,
19,-7.8,-6,-10.9,,59,0,33.5,60.2,79.1,82.8,,,,
20,-2.3,0.3,-9,,90,1.02,22.5,56.3,72,122.2,,,,
21,-5.4,-3,-9.9,,96,2.03,,29.8,61.1,,,,,
22,-10.1,-7.5,-12,,95,20.07,0.5,10.4,18,,,,,
23,-10,-7.9,-12.4,,68,0,33.5,29.8,46.9,64.8,,,,
24,-9.6,-5.7,-13.5,,55,0,40.4,8.5,35.9,,,,,
25,-14.4,-12.2,-15.6,,93,0.51,,11.3,18,,,,,
26,-8.9,-4.2,-17.8,,39,0,45.1,5.4,7.2,,,,,
27,-5.4,-1.4,-10,,37,0,35.7,6.3,10.7,,,,,
28,-8.1,-2.2,-11,,84,8.89,8.4,13.3,35.9,50.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
