Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.5,2.6,,99,32,0.5,13.5,18,,,,,
2,3.4,6,0.8,,73,7.11,,15.4,18,,,,,
3,6.6,11.8,2.5,,83,0.76,39.3,10.4,14.4,,,,,
4,10.7,15.6,6.6,,54,0,45.1,5.7,10.7,,,,,
5,11.7,15.7,8.9,,58,0,45.1,9.8,28.7,,,,,
6,11.6,16.1,8.2,,77,0,45.1,14.8,32.4,,,,,
7,11.6,15.7,9,,80,0,42.5,16.1,39.6,,,,,
8,9.4,12.1,8.4,,84,0.76,33.5,46.3,64.8,,,,,
9,4.2,9.8,0.3,,95,10.92,1.3,14.4,28.7,,,,,
10,3.8,7.2,-1.8,,92,11.94,22.7,28,39.6,,,,,
11,-0.3,2.7,-2.6,,90,23.11,15.4,6.3,14.4,,,,,
12,-0.3,2.5,-1.4,,93,12.95,7.2,7.8,14.4,,,,,
13,-1,-0.3,-1.8,,99,23.88,,16.1,25.2,,,,,
14,2.5,5.7,-0.8,,89,5.08,11.3,9.4,21.7,,,,,
15,4.9,6.7,3.6,,86,0,28.5,36.9,46.9,,,,,
16,4.1,6.6,1.6,,92,16,,29.3,53.9,,,,,
17,-3,4.6,-4.7,,96,43.94,5.6,20.6,35.9,,,,,
18,1.8,6.5,-4.5,,86,7.87,24.5,26.1,53.9,,,,,
19,-0.9,4.7,-2.7,,95,26.92,0.5,10.4,21.7,,,,,
20,3.7,7.6,-2.1,,67,0,45.1,9.8,21.7,,,,,
21,1.9,5.4,0,,91,0,23,13,21.7,,,,,
22,3.8,8.1,1.3,,52,0,45.1,9.4,14.4,,,,,
23,6.4,11.5,2.9,,55,0,70,8.1,14.4,,,,,
24,9.1,13.4,5.4,,26,0,70,5.4,7.2,,,,,
25,8.1,12.3,4.9,,45,0,63.7,5.4,10.7,,,,,
26,5.8,7.3,4.8,,80,5.08,15.9,6.7,10.7,,,,,
27,5.7,6.6,4.2,,87,37.08,25.3,7.6,14.4,,,,,
28,8.3,11.7,5,,74,2.03,45.1,13.9,32.4,,,,,
29,5.7,8.5,3,,94,0.25,6.4,37.4,57.6,,,,,
30,3,4.6,2.1,,97,16,0.2,12.4,28.7,,,,,
