Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.3,0,,82,0,40.4,26.7,50.4,,,,,
2,2.1,2.9,0.6,,87,0,29,57.6,72,,,,,
3,-1.3,3.6,-5.3,,88,36.32,7.4,27.4,68.3,,,,,
4,-1.1,0.6,-5.7,,75,0.51,26.7,62.6,75.6,,,,,
5,-3.8,-0.6,-6.2,,95,11.94,13.2,16.5,39.6,,,,,
6,-2.2,0.8,-6.1,,96,26.92,0.5,18.9,35.9,,,,,
7,4.3,8,-0.2,,54,1.02,45.1,14.4,43.2,,,,,
8,2.3,6,0.7,,75,0,36.2,51.3,64.8,,,,,
9,-2.1,4.8,-6.2,,92,40.89,0.3,20,32.4,,,,,
10,-4.8,-2.5,-7.8,,76,23.11,23.5,40.6,72,,,,,
11,-8.9,-6.4,-9.6,,94,8.38,0.2,27.4,46.9,,,,,
12,-0.3,3.5,-9.4,,82,0,45.1,45.9,53.9,,,,,
13,-0.4,3.7,-2.6,,78,0,36,6.1,10.7,,,,,
14,-1.9,1.1,-7.8,,79,0.76,36,32.8,50.4,,,,,
15,-4.5,1.2,-8.4,,91,9.4,18.8,41.3,68.3,,,,,
16,1.8,4.9,-0.5,,57,0,38,12.8,35.9,,,,,
17,2.4,4,0.7,,37,0,45.1,43.2,50.4,,,,,
18,-0.6,1.8,-1.9,,67,0,43.9,54.4,64.8,,,,,
19,-1.8,0.2,-2.7,,93,2.03,0.6,46.3,72,,,,,
20,-3.6,-1.6,-4.4,,98,0.76,,24.8,50.4,,,,,
21,-6.4,-3.4,-8.1,,90,2.29,1,39.1,72,,,,,
22,-7.1,-5.7,-8.5,,79,2.79,31.4,24.8,50.4,,,,,
23,-7.1,-6,-8.9,,92,7.87,0.5,6.3,14.4,,,,,
24,-7.1,-6.2,-8.6,,96,44.96,,26.5,35.9,,,,,
25,-14.2,-7.4,-16.6,,89,23.11,,43.7,57.6,,,,,
26,-15.9,-14.5,-16.6,,88,6.1,0.2,35.9,43.2,,,,,
27,-13.4,-8.4,-18.5,,79,2.03,25.4,22.4,39.6,,,,,
28,-7.4,-3.7,-10.8,,57,0.25,34.3,5.4,10.7,,,,,
29,-5.4,-2.4,-9.1,,35,0.51,45.1,3.5,3.5,,,,,
30,-9.2,-2.4,-11.9,,85,6.1,2.4,5.9,14.4,,,,,
