Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,10,1014.1,59,0,10,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,22.2,11.1,1014.5,67,,8.5,21.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,17.8,15,1007.9,65,,10,39.6,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,22.2,16.1,1017.8,47,0,10,26.3,35.2,,,,,
21,14.6,17.8,11.1,1022.5,54,0,12.1,29.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,11.7,12.2,10,1015.6,80,,10,33.3,42.4,,,,,
24,,,,,,,,,,,,,,
25,16,20,10,1014.9,63,0,10,19.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,22.8,1012.2,44,0,10,5.6,11.1,,,,,
28,25,26.1,23.9,1008.7,43,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.8,17.2,1006.6,42,0,10,31.9,42.4,,,,,
