Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.3,1.1,-1.1,1004.7,,74.93,1.3,13.9,14.8,,,,,
5,1.7,5,-1.1,995.8,80,0,8.4,37.4,50,,,,,
6,-2.1,-1.1,-3.9,1013,87,0,4.5,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,-1.1,-2.8,1009.6,89,150.11,2.7,26.7,29.4,,,,,
10,1.4,3.9,0,1001.7,96,7.87,2.7,35,42.4,,,,,
11,-0.3,0,-1.1,1008.5,77,0,8.5,24.6,50,,,,,
12,-1.6,1.1,-3.9,1000.8,82,3.05,7.7,41.3,50,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-2.2,-7.8,1000.1,78,0.25,8.7,20.2,29.4,,,,,
15,-5.3,-2.8,-7.2,1002.2,76,0.25,8,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,-8.1,-7.2,-10,1020.3,78,0,7.6,11.9,18.3,,,,,
18,-7.1,-5,-7.8,1023.6,73,0,10,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,-2,2.2,-7.8,1015.6,72,0.25,8.4,26.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,5,1.1,1010.9,80,0,8.9,21.5,22.2,,,,,
24,1.8,2.8,0,1005.3,93,4.06,3.1,12,18.3,,,,,
25,-3,0,-5,999.9,65,3.05,10,23.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-5,-3.9,-6.1,1029.1,88,0,10,14.8,18.3,,,,,
29,-3.3,-2.2,-6.1,1023.1,91,,6.4,13.9,18.3,,,,,
30,-0.8,0,-1.1,1022,73,0,10,14.8,22.2,,,,,
31,-2.3,-2.2,-2.8,1019.9,73,,10,7.4,11.1,,,,,
