Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.9,10,1025.7,42,0,10,16.5,29.4,,,,,
2,11.8,13.9,7.2,1022.3,64,0,10,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.3,11.1,7.2,1023.5,69,0,12.6,31.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,17.5,20,15,1015.8,69,0,12.6,16.7,22.2,,,,,
15,19,21.1,13.9,1015.5,65,0,12.6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,22.8,15,1006.4,62,0,10,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,23.9,12.2,1007.9,55,,8.4,21.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,10,7.2,1012.2,79,,10.8,27.4,53.5,,,,,
26,,,,,,,,,,,,,,
27,12.4,12.8,11.1,1002.5,,0,12.6,27.2,35.2,,,,,
28,10.9,12.2,7.2,1006.2,55,0,10,18.5,22.2,,,,,
29,10.3,11.1,8.9,1012.4,45,0,10,16.7,22.2,,,,,
30,13.1,15,11.1,1014.4,44,0,12.6,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
