Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.8,-11.1,-17.8,1039.5,70,0,10,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.6,-6.1,-7.8,1027.3,93,6.1,3.9,22.6,35.2,,,,,
14,-7.3,-7.2,-7.8,1018.1,93,,1.8,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.1,-5,-7.2,1020.4,92,0,2.6,13.9,18.3,,,,,
18,-5.2,-3.9,-6.1,1021.8,84,0,2.6,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-6.1,-7.8,1023.2,92,0.51,1.4,0.9,3.5,,,,,
21,-7.1,-6.1,-8.9,1023.3,85,,6.3,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,-7,-5,-12.8,1019.8,87,,6.4,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
