Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,12.6,,84,27.94,,8.1,14.4,,,,,
2,17.7,24.3,12,,78,0.25,,,,,,,,
3,18.3,24.6,12.7,,77,0,,5.9,7.2,,,,,
4,19.7,25.2,12.9,,70,0,,16.7,28.7,,,,,
5,21.6,23.7,20.3,,80,0,,21.3,28.7,,,,,
6,21.2,23.8,16.6,,81,0,,12.8,14.4,,,,,
7,19.4,25.5,14.2,,82,0.25,,,,,,,,
8,19.4,23.6,15.5,,92,0.25,,10.2,14.4,,,,,
9,19.8,22.9,16.3,,88,0,,9.8,18,,,,,
10,18.7,22,14.5,,77,0.25,,14.6,21.7,,,,,
11,17.8,19.6,14.6,,83,3.05,,10.4,14.4,,,,,
12,18,20.1,13.5,,61,6.1,,8.7,18,,,,,
13,18.2,20.9,15.5,,78,0,,1.5,3.5,,,,,
14,15.4,18.3,13.5,,100,9.91,,,,,,,,
15,12.3,14.3,10.1,,100,52.07,,,,,,,,
16,10.3,14.2,9,,97,30.99,,,,,,,,
17,10.7,14.3,8,,100,9.91,,,,,,,,
18,11.9,16.3,8.9,,80,24.89,,9.4,21.7,,,,,
19,13.8,16.3,11.3,,100,6.1,,17.2,25.2,,,,,
20,11.8,14.8,9.9,,100,10.92,,8.9,14.4,,,,,
21,12.9,16.8,8.1,,76,30.99,,15.6,21.7,,,,,
22,13.7,16.9,10.4,,73,0,,20.4,93.5,,,,,
23,11.9,14.7,8.2,,76,7.87,,12.2,18,,,,,
24,9.9,12.1,8.6,,91,0,,,,,,,,
25,12.2,15.8,8.6,,91,16,,6.5,10.7,,,,,
26,13.1,14.9,10.8,,71,4.06,,8.3,14.4,,,,,
27,9.3,11.6,8.1,,100,2.03,,5.4,14.4,,,,,
28,10.3,15.2,5.9,,92,9.91,,,,,,,,
29,8.7,12.1,7.5,,100,12.95,,10.9,18,,,,,
30,9.1,11,7.2,,100,13.97,,9.1,14.4,,,,,
