Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.3,20.9,,86,0,,12.2,18,,,,,
2,24.6,28.2,20.1,,84,0,,,,,,,,
3,26.4,33.8,23.7,,85,0,,12,18,,,,,
4,26.4,33.2,24,,84,0,,13,21.7,,,,,
5,24.4,25.9,23.2,,100,2.03,,8.1,10.7,,,,,
6,23.4,25.2,20.7,,93,0,,10.4,14.4,,,,,
7,22.1,25.4,18.3,,87,0.25,,13.3,18,,,,,
8,21.3,24.6,16.2,,87,0,,11.9,21.7,,,,,
9,22.3,24.8,18.9,,93,0,,16.1,25.2,,,,,
10,23.3,26.4,20,,94,0,,8.7,14.4,,,,,
11,22.7,25.5,19.7,,95,0,,10,10.7,,,,,
12,22.3,26.2,18.8,,96,0,,8.1,10.7,,,,,
13,21.5,25.4,17.6,,95,0.25,,9.6,14.4,,,,,
14,21.5,24.9,17.1,,93,0.25,,,,,,,,
15,21.4,25.4,18.2,,95,0,,11.5,14.4,,,,,
16,21.8,27.8,16.9,,77,0.25,,9.3,14.4,,,,,
17,20.8,25.6,14.9,,86,0,,10,14.4,,,,,
18,21.8,27.6,16.4,,92,0.25,,9.8,10.7,,,,,
19,21.8,25.5,17.1,,93,0,,8,10.7,,,,,
20,22.5,27.4,19.1,,90,0.25,,3.5,3.5,,,,,
21,25.9,32.4,19.1,,65,0,,8.7,21.7,,,,,
22,28.9,35.7,23.3,,43,0,,15.4,21.7,,,,,
23,22.9,26.9,20,,83,0,,,,,,,,
24,22,26.1,17.6,,88,0,,5,7.2,,,,,
25,27.7,35.2,20.8,,37,0,,7.6,10.7,,,,,
26,24.1,27.8,20.2,,71,0,,12.4,18,,,,,
27,22.3,26.2,19.9,,94,0.25,,7.2,10.7,,,,,
28,22.6,32.2,16.7,,72,0.25,,,,,,,,
29,22,24.3,18.8,,89,0,,11.3,18,,,,,
30,18.4,22.3,15.8,,93,0.25,,11.9,18,,,,,
31,17.9,21.5,15,,77,12.95,,9.1,14.4,,,,,
