Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.1,35.8,26.8,,64,0,,7.8,10.7,,,,,
8,27.6,29.5,24.8,,94,0,,11.7,18,,,,,
9,26.2,28.2,24.1,,85,0,,15.2,21.7,,,,,
10,24.6,27.7,18.8,,89,0,,14.6,21.7,,,,,
11,24.9,28.2,21.1,,88,0,,16.7,25.2,,,,,
12,24.8,28.2,21,,90,0,,17.2,25.2,,,,,
13,23.8,27.3,18.1,,100,0.25,,14.1,18,,,,,
14,24.7,28.2,19.2,,100,0.25,,12.2,18,,,,,
15,25.1,28.1,20.7,,100,0,,13.9,25.2,,,,,
16,25.4,27.7,20.4,,89,0,,13,18,,,,,
17,25.1,27.8,21.6,,96,0,,13.3,18,,,,,
18,24.7,28.2,20.4,,100,0.25,,12,21.7,,,,,
19,24.9,28.1,21.3,,100,0,,14.4,21.7,,,,,
20,25,28.2,21.6,,100,0.51,,11.3,18,,,,,
21,24.8,27.5,20.1,,87,0,,9.4,14.4,,,,,
22,24.2,27.9,17.3,,83,0,,12,18,,,,,
23,24.7,28.9,19.8,,81,0,,11.5,18,,,,,
24,25.3,28.3,20.9,,97,0,,13.1,18,,,,,
25,25.4,27.9,22.5,,98,0.25,,10.6,18,,,,,
26,25.6,27.9,22.7,,99,0,,10.7,18,,,,,
27,25.3,27.8,23,,100,3.05,,12.2,18,,,,,
28,24.1,26.9,20.8,,100,2.03,,18,32.4,,,,,
29,24.2,26.6,21.1,,99,0.25,,16.5,25.2,,,,,
30,24.7,27.2,21.9,,91,0.25,,7.6,21.7,,,,,
31,24.9,28,22.4,,92,0,,7.6,10.7,,,,,
