Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,13.5,,84,0,,5.9,14.4,,,,,
2,18.3,22.4,12,,81,0,,6.7,18,,,,,
3,18.4,22.2,13.6,,99,0,,9.8,25.2,,,,,
4,18.5,22.5,12.6,,94,0,,7.2,21.7,,,,,
5,20.4,24.9,18.1,,85,0,,15,28.7,,,,,
6,19.6,22.6,18.1,,100,0,,4.3,18,,,,,
7,19.1,21.7,15.4,,100,0,,2,10.7,,,,,
8,20.2,23.9,15.6,,100,0.76,,7.6,18,,,,,
9,18.8,22.5,12.8,,99,0,,9.3,21.7,,,,,
10,19.1,23.3,13.7,,96,0,,7.2,18,,,,,
11,20.3,25.4,14.4,,80,0,,1.7,10.7,,,,,
12,21.5,26.5,16.3,,84,0,,5,18,,,,,
13,21.7,25.8,16.2,,85,0,,7.8,21.7,,,,,
14,20.9,23.6,18.1,,100,0,,8,21.7,,,,,
15,21.4,26.2,17.7,,97,0,,2.8,14.4,,,,,
16,23.1,27,18.4,,94,0,,2.2,10.7,,,,,
17,25.8,36.3,20.1,,91,2.03,,8.5,18,,,,,
18,21.6,25.7,18.1,,89,0,,7,18,,,,,
19,20.2,23.8,16,,88,0,,5.9,18,,,,,
20,19.9,23.2,14.2,,95,0,,4.3,14.4,,,,,
21,20.4,23.1,15.8,,100,0,,10.2,21.7,,,,,
22,21.2,23.1,19.3,,100,4.06,,10.4,18,,,,,
23,21.3,23.6,19.1,,100,2.03,,8.3,18,,,,,
24,21.3,23.4,19.5,,100,0,,17,28.7,,,,,
25,20.4,22.4,18.8,,100,0,,19.8,28.7,,,,,
26,19.8,22.4,17.4,,100,0,,17.6,28.7,,,,,
27,19.9,22.6,17,,100,0,,10.9,18,,,,,
28,20.1,23,17.6,,100,0,,12.8,21.7,,,,,
29,20.9,24.4,15.2,,100,0,,10.9,25.2,,,,,
30,21.2,26.1,18.3,,100,0,,14.3,28.7,,,,,
