Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,14.2,,46,0,10,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.8,31,17,,62,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,31.4,18,,51,0,10,3.7,14.8,,,,,
10,22.6,32,15,,41,0,10,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,30,14.2,,47,0,8.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,31.3,17,,30,0,10,10.2,14.8,,,,,
17,22.2,32,14.6,,40,0,10,6.5,18.3,,,,,
18,24.5,33.4,13.6,,34,0,7.6,9.4,11.1,,,,,
19,22.1,33.2,13.8,,38,0,10,3.1,11.1,,,,,
20,24.3,33.4,13.8,,36,0,10,9.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31.7,19.9,,52,0,7.9,3.7,11.1,,,,,
27,20.9,30,15.2,,45,0,8,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,32,15,,39,0,5.5,3.7,11.1,,,,,
30,26.8,32,18,,34,0,7.7,6.7,11.1,,,,,
31,25.8,32,19,,36,0,6.8,7.4,22.2,,,,,
