Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,33.4,17.8,,28,0,10,4.4,7.6,,,,,
5,19.3,25.2,14.8,,45,0,10,1.9,7.6,,,,,
6,25.7,32,16.2,,32,0,8.4,7.4,18.3,,,,,
7,21.9,29.9,16.8,,41,0,8,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,31.2,16.8,,40,0,9.7,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,34.4,16,,46,0,10,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,29.7,13.2,,39,0,10,6.5,14.8,,,,,
26,21.2,29,14.9,,44,0,10,4.6,11.1,,,,,
27,23,32.8,14.6,,43,0,10,4.4,11.1,,,,,
28,26.9,33.4,14.8,,39,0,10,8.3,11.1,,,,,
