Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,,75,,10.9,17.8,31.3,,,,,
2,14.7,18,12,,74,,10.3,28.9,36.7,46.1,,,,
3,12.1,16,10,,74,,10.8,25.6,42.4,59.1,,,,
4,12.6,17,9,,61,,11.1,22.4,33.2,,,,,
5,12.5,17,9,,63,0,10.8,9.4,14.8,,,,,
6,14.9,17,11,,82,,8,27,40.7,,,,,
7,12,15,9,,63,,10.9,25,42.4,,,,,
8,11.1,15,8,,72,,11.1,17.4,31.3,47.8,,,,
9,12.7,15,10,,72,,10.6,15.2,25.9,,,,,
10,14.4,18,12,,65,0,10.9,22.2,33.2,,,,,
11,12.6,15,9,,65,,10,32.2,46.1,55.4,,,,
12,11.8,15,9,,73,,11.1,18.1,29.4,,,,,
13,12.1,13,9,,77,,10.1,19.8,27.8,,,,,
14,12.5,17,9,,74,,10.9,17.8,36.7,,,,,
15,13.2,16,10,,78,,10.9,21.9,40.7,,,,,
16,14.1,18,11,,73,0,10.6,9.4,16.5,,,,,
17,14.5,19,12,,84,,4.3,21.5,47.8,66.5,,,,
18,14.8,16,14,,88,,2.1,11.5,25.9,,,,,
19,15,18,13,,76,0,8,16.5,25.9,,,,,
20,13.7,16,12,,71,,10.5,8.9,27.8,,,,,
21,13.3,15,12,,83,,3.7,15.2,25.9,,,,,
22,13.9,16,13,,84,,3.1,6.9,18.3,,,,,
23,12.1,15,10,,67,,10.9,17.6,27.8,,,,,
24,12.2,15,9,,74,,9.5,12.4,27.8,,,,,
25,10.1,11,9,,82,,8,9.4,18.3,,,,,
26,14,19,11,,81,0,3.9,13.1,21.9,,,,,
27,16.7,23,13,,75,,6.8,13.9,21.9,,,,,
28,15.7,20,13,,77,0,8.7,10.2,18.3,,,,,
29,13.8,16,12,,81,,7.6,16.5,29.4,,,,,
30,12.4,16,10,,76,,10,16.7,33.2,,,,,
