Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,83,0,11.3,27.4,37,,,,,
2,8.9,10,8,,80,,11.3,27,37,48.2,,,,
3,9.7,11,8,,75,,11.1,29.8,40.7,51.9,,,,
4,7.1,10,6,,95,,8.7,16.5,33.5,,,,,
5,10.5,12,9,,89,,10.9,24.8,37,,,,,
6,8.4,10,7,,88,0,10.3,20,31.7,,,,,
7,7.6,9,6,,90,,8.5,24.8,37,,,,,
8,9.1,11,5,,95,,6.1,27.4,40.7,51.9,,,,
9,3.5,6,1,,94,,6.4,27.2,44.6,59.4,,,,
10,2.2,4,1,,88,0,9,19.8,25.9,,,,,
11,1.5,5,-1,,89,0,7.2,10.7,22.2,,,,,
12,2.4,4,1,,94,0,6.1,7.6,14.8,,,,,
13,4.7,6,3,,96,0,3.4,8.1,14.8,,,,,
14,4.2,5,3,,88,0,5.6,10.6,18.3,,,,,
15,3.5,5,3,,91,0,3.7,7.8,18.3,,,,,
16,5.6,9,4,,83,0,6.3,9.3,18.3,,,,,
17,3,5,0,,98,0,1.6,5.2,18.3,,,,,
18,3.9,6,1,,94,0,3.4,6.3,9.4,,,,,
19,6.4,7,5,,84,,9,16.7,25.9,,,,,
20,3.6,7,-1,,77,0,11.3,25.2,38.9,,,,,
21,-1.6,0,-3,,91,0,6.8,17.8,27.8,,,,,
22,-2.2,2,-5,,86,0,7.9,14.1,22.2,,,,,
23,-3.3,-3,-5,,99,0,1.8,8.3,20.6,,,,,
24,-0.8,1,-3,,96,0,2.9,6.9,13,,,,,
25,3.8,6,1,,93,,3.7,12,22.2,,,,,
26,2.6,4,0,,97,0,1.6,12,27.8,,,,,
27,0.4,2,-1,,99,0,0.8,10.2,18.3,,,,,
28,-0.9,0,-2,,100,0,0.5,15.6,25.9,,,,,
29,1.6,5,-2,,90,0,4.7,24.6,37,,,,,
30,0.1,3,-2,,97,0,1.4,13.1,22.2,,,,,
31,-0.9,0,-2,,100,0,0.2,5.6,16.5,,,,,
