Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-2,,99,0,0.2,1.9,7.6,,,,,
2,3.3,5,0,,95,,3.1,19.4,40.7,,,,,
3,7.2,10,5,,,,8.5,25.6,44.6,,,,,
4,7.9,9,7,,,,6.9,30.9,46.5,64.8,,,,
5,7.7,10,6,,78,0,10.9,17.4,33.5,,,,,
6,6.4,9,3,,77,0,9.3,10.4,20.6,,,,,
7,5.4,7,4,,75,0,8.9,15.9,20.6,,,,,
8,4.6,8,2,,82,0,3.9,20,37,,,,,
9,6.2,8,4,,83,,10.6,21.7,31.7,,,,,
10,5.6,8,2,,85,,11.3,18.7,27.8,,,,,
11,8.2,9,8,,92,,5,8.7,20.6,,,,,
12,8.4,11,5,,86,,7.9,25.9,44.6,64.8,,,,
13,5.7,9,4,,76,,10.6,23,46.5,,,,,
14,7.6,10,4,,87,,9,21.7,37,57.6,,,,
15,6.6,9,3,,68,,10,32.2,44.6,,,,,
16,4.5,9,2,,68,0,10.9,27.2,48.2,,,,,
17,4.7,10,2,,74,,10.6,7.8,20.6,,,,,
18,3.3,4,3,,87,,9.3,19.3,31.7,,,,,
19,2.8,6,1,,69,0,10.8,6.7,11.1,,,,,
20,2,5,-1,,70,0,10,8.1,14.8,,,,,
21,3.1,8,0,,74,0,9.3,11.7,18.3,,,,,
22,5.5,8,1,,73,,9.2,25.6,33.5,38.9,,,,
23,7.8,9,6,,87,,6.4,17.8,27.8,,,,,
24,6.4,11,4,,73,0,6.8,8,16.5,,,,,
25,3.5,8,0,,82,0,3.4,10,18.3,,,,,
26,8.2,11,3,,87,,6.9,18.9,37,,,,,
27,9.1,11,7,,75,,10.3,25.2,42.4,50,,,,
28,6.4,10,3,,80,,9.2,8.1,18.3,,,,,
29,6.8,9,1,,89,0,2.7,19.3,29.4,,,,,
