Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,3,,86,,6.1,22.2,29.4,,,,,
2,6.1,10,3,,70,0,10.8,24.8,38.9,,,,,
3,8.6,10,6,,84,,6,18.7,29.4,33.5,,,,
4,6.9,10,4,,79,0,6.9,12.8,22.2,,,,,
5,7.3,10,5,,76,,7.7,21.3,48.2,,,,,
6,8,11,6,,76,0,11.1,22.4,37,,,,,
7,8.6,11,7,,81,,8.4,22.6,37,53.5,,,,
8,6.8,12,3,,70,0,10.5,11.5,31.7,,,,,
9,5.6,9,2,,76,0,10.3,16.9,27.8,,,,,
10,6.9,10,4,,75,,10.3,29.3,38.9,66.5,,,,
11,6.5,8,4,,75,,9,30.4,37,55.4,,,,
12,8.2,9,7,,85,,6.9,46.7,55.4,77.8,,,,
13,8.1,9,6,,80,,7.9,38.9,55.4,70.6,,,,
14,7.7,12,5,,76,,8,26.7,44.6,,,,,
15,9,11,8,,84,,5.5,28.5,42.4,46.5,,,,
16,9.6,13,7,,80,0,8.2,17.6,33.5,,,,,
17,8.4,11,7,,72,0,10.1,12.4,20.6,,,,,
18,8.4,10,7,,88,,3.9,20.2,38.9,,,,,
19,8.4,13,5,,83,0,7.4,12.6,27.8,,,,,
20,9.3,10,7,,87,,7.4,22.8,42.4,51.9,,,,
21,8.1,10,5,,68,,10.5,38,51.9,77.8,,,,
22,9.4,12,7,,78,,7.2,36.9,64.8,83.5,,,,
23,5.9,9,4,,72,,10.8,26.3,48.2,77.8,,,,
24,6.9,10,5,,63,,11.3,33.7,48.2,74.1,,,,
25,6.3,10,4,,74,,7.4,23.5,42.4,,,,,
26,6.2,9,4,,63,,10.9,30.9,57.6,,,,,
27,5.2,8,3,,55,0,10.9,23.5,42.4,,,,,
28,7.3,10,3,,77,,9.2,18.1,31.7,,,,,
29,5.5,8,2,,82,,10.1,16.9,31.7,,,,,
30,4.7,8,1,,77,,9.3,13,22.2,,,,,
31,4.4,6,3,,81,,8.5,11.9,27.8,,,,,
