Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,,75,0,10.9,9.8,18.3,,,,,
2,12.3,14,11,,82,,8.5,15.7,25.9,,,,,
3,11.5,15,10,,78,,8.9,19.3,31.3,,,,,
4,12.1,15,9,,72,0,8.7,30.2,36.7,,,,,
5,10.4,13,8,,64,0,11.1,34.6,44.3,60.7,,,,
6,9.8,11,9,,69,,11.1,29.3,38.9,47.8,,,,
7,10.4,13,9,,66,0,11.3,22.6,33.2,,,,,
8,9.9,13,8,,66,0,9.7,10.9,16.5,,,,,
9,9.7,13,6,,66,0,10,17.4,33.2,,,,,
10,8.4,13,5,,65,0,10.9,22.6,31.3,,,,,
11,8.5,11,6,,76,,6.8,19.6,27.8,,,,,
12,10.3,12,8,,70,0,11.3,17,23.7,,,,,
13,8.8,13,5,,59,0,10,10.7,18.3,,,,,
14,9.6,12,7,,71,,10.8,22,42.4,,,,,
15,6.7,11,4,,66,,10.8,13.7,21.9,,,,,
16,7,11,3,,61,0,10.8,11.1,16.5,,,,,
17,5.9,12,2,,65,0,10.6,12.2,21.9,,,,,
18,7,10,5,,77,,11.1,9.1,14.8,,,,,
19,6.8,10,5,,70,,9.3,11.1,21.9,,,,,
20,4.5,6,3,,80,,6.8,28,36.7,,,,,
21,6.4,9,4,,73,,10.5,13.5,25.9,,,,,
22,7.5,11,5,,75,,10.1,12.8,21.9,,,,,
23,7.2,10,5,,70,,11.3,24.1,40.7,,,,,
24,7.8,11,5,,68,,11.1,24.1,33.2,,,,,
25,8.9,12,6,,76,,9.7,33.7,55.4,90.7,,,,
26,6.7,9,3,,73,0,10.5,11.1,23.7,,,,,
27,6.9,9,4,,76,,10.1,23.7,40.7,,,,,
28,5.5,7,3,,76,,10.9,21.7,44.3,,,,,
29,7.2,12,5,,68,0,10.8,13.7,25.9,,,,,
30,5.7,11,1,,68,0,8.2,8.9,14.8,,,,,
31,5.9,9,3,,71,0,10.6,9.3,21.9,,,,,
