Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,4,,75,,11.1,30.7,46.1,64.8,,,,
2,9.2,12,5,,79,,8.9,41.1,64.8,84.8,,,,
3,4.9,7,2,,76,,10.9,20.9,34.8,,,,,
4,3,5,2,,81,,10.8,15.2,27.8,,,,,
5,3.7,6,2,,79,,10.8,15.4,25.9,,,,,
6,6.7,9,3,,81,,9.2,20.7,40.7,60.7,,,,
7,6.9,8,6,,81,,10.6,14.1,25.9,,,,,
8,6.6,10,5,,68,0,10.3,10.4,20.2,,,,,
9,6.3,7,6,,81,,4.5,9.8,16.5,,,,,
10,5.5,8,4,,82,0,4.8,8.5,20.2,,,,,
11,9.1,11,6,,85,,2.6,29.8,55.4,60.7,,,,
12,6.8,10,4,,73,,9.8,20.6,31.3,,,,,
13,7.7,9,6,,85,,6.1,31.3,51.9,,,,,
14,8.4,9,8,,78,,11.3,22.2,36.7,,,,,
15,8,10,7,,82,,7.6,20.7,31.3,,,,,
16,6.9,10,2,,81,,8.4,15.9,31.3,,,,,
17,3.5,8,0,,80,0,7.7,18.1,38.9,,,,,
18,7.9,11,5,,81,,8.7,30.6,57.2,77.8,,,,
19,3.8,5,2,,71,0,10.5,14.6,20.2,,,,,
20,2.1,3,1,,75,0,10,19.3,25.9,,,,,
21,1.7,3,1,,79,0,9.8,15.4,27.8,,,,,
22,0.9,4,-1,,77,0,7.4,13.1,20.2,,,,,
23,-0.6,4,-4,,81,0,3.5,10,16.5,,,,,
24,-3.3,-2,-5,,87,0,0.6,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,2,3,1,,81,0,2.9,16.3,33.2,,,,,
27,2.6,4,1,,76,0,8.7,27.4,33.2,,,,,
28,0.7,3,-1,,80,0,5.3,22.2,36.7,,,,,
29,-3.2,-2,-5,,87,0,1.3,11.7,14.8,,,,,
30,-0.8,4,-5,,84,0,3.7,9.6,13,,,,,
31,3.6,6,2,,81,0,4.8,3.1,9.1,,,,,
