Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,65,,10.5,17,29.4,,,,,
2,15.9,19,14,,75,,10.9,15.9,25.9,,,,,
3,16.1,19,14,,66,,10.6,30.2,47.8,59.1,,,,
4,16.1,20,13,,60,,11.3,20.7,34.8,,,,,
5,16.9,21,15,,77,,9,22,34.8,40.7,,,,
6,18.3,24,14,,54,0,10.8,8.9,14.8,,,,,
7,16.2,20,13,,68,,7.6,11.7,21.9,,,,,
8,18.9,23,15,,77,,5.3,13,25.9,,,,,
9,16.9,20,14,,83,,4.8,16.5,29.4,,,,,
10,15.7,21,13,,71,,10,18.1,31.3,,,,,
11,14.4,19,12,,70,,10.9,18,29.4,,,,,
12,14.6,17,13,,73,,9.5,29.3,42.4,51.9,,,,
13,13.8,16,11,,83,,7.1,20.6,33.2,,,,,
14,16,23,10,,66,0,10.5,10.7,73.7,,,,,
15,15.8,20,11,,70,,9.7,16.1,29.4,,,,,
16,15.3,18,13,,70,,11.6,16.5,29.4,,,,,
17,15.4,20,12,,65,,10.6,17.8,31.3,,,,,
18,15.3,20,12,,61,0,10.6,3.7,9.1,,,,,
19,17.1,22,13,,63,0,10.3,4.6,9.1,,,,,
20,16.8,21,14,,70,,6.8,12,25.9,,,,,
21,16.4,22,13,,71,0,10.8,11.7,18.3,,,,,
22,14.4,17,13,,77,,9.7,26.3,44.3,60.7,,,,
23,12.7,16,9,,75,,9.3,18.7,29.4,47.8,,,,
24,14.8,17,11,,82,,8.7,15.2,29.4,,,,,
25,16.3,19,14,,74,,10.3,22.4,29.4,46.1,,,,
26,13.9,16,12,,75,,10.3,19.3,46.1,55.4,,,,
27,15.3,17,14,,82,,9,23.7,33.2,51.9,,,,
28,14.1,17,11,,69,,11.3,19.4,27.8,44.3,,,,
29,12.2,15,9,,70,,11.1,18.5,44.3,,,,,
30,12.1,14,9,,73,,9.8,32.6,51.9,70.2,,,,
31,11.8,17,8,,65,,10.6,19.3,38.9,,,,,
