Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13,,81,,5.8,16.1,25.9,,,,,
2,14.3,18,10,,68,,10.1,16.3,21.9,,,,,
3,14.1,16,13,,87,,7.2,17,27.8,,,,,
4,16.1,22,13,,73,,10.1,16.1,27.8,,,,,
5,14.6,17,12,,68,0,10.3,25.2,40.7,,,,,
6,17.8,24,12,,49,0,9.3,19.3,31.3,,,,,
7,17.2,21,13,,60,,8.5,8.3,14.8,,,,,
8,17.5,22,15,,75,,3.9,5.9,10.7,,,,,
9,16.1,19,15,,77,,7.2,15.9,23.7,,,,,
10,14.6,19,12,,74,,10.1,8.1,14.8,,,,,
11,14.7,18,13,,82,,9,20.7,38.9,,,,,
12,15.9,19,13,,67,,11.1,26.5,36.7,,,,,
13,15.1,17,12,,84,,5.8,22.8,36.7,46.1,,,,
14,16.9,20,16,,82,,7.4,27.2,40.7,51.9,,,,
15,17.6,21,15,,80,,7.4,12,20.2,,,,,
16,16.3,19,15,,81,,8.5,13.7,27.8,,,,,
17,17.6,21,15,,69,,10.3,22.4,40.7,,,,,
18,17.8,22,15,,69,,10.5,20.4,33.2,,,,,
19,17.9,22,16,,75,,9.5,15.2,23.7,,,,,
20,15.2,16,14,,88,,6,7.2,20.2,,,,,
21,16.7,20,14,,67,,8.9,22,36.7,,,,,
22,16.8,23,13,,66,0,11.1,11.1,18.3,,,,,
23,16.3,20,14,,69,,10.6,14.4,27.8,,,,,
24,17.1,21,14,,68,,10.6,17.8,29.4,,,,,
25,15.6,19,12,,67,,11.1,10.2,21.9,,,,,
26,15.6,18,13,,77,,10,13.9,21.9,,,,,
27,15.9,20,13,,63,0,10.9,21.1,33.2,,,,,
28,17.3,24,11,,57,0,10.6,7,14.8,,,,,
29,18.7,25,12,,55,0,10.3,12,20.2,,,,,
30,20.7,29,16,,56,0,7.9,10,16.5,,,,,
31,20,29,13,,54,0,8.2,10,14.8,,,,,
